,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2005-05-17 00:20:01+00:00,0.16746336996555328
76,-60,20,2005-05-17 00:20:01+00:00,
77,-60,25,2005-05-17 00:20:01+00:00,0.02219667796792223
78,-60,30,2005-05-17 00:20:01+00:00,0.029883556418932863
79,-60,35,2005-05-17 00:20:01+00:00,0.058202000894397074
80,-55,-10,2005-05-17 00:20:01+00:00,
81,-55,-5,2005-05-17 00:20:01+00:00,
82,-55,0,2005-05-17 00:20:01+00:00,
83,-55,5,2005-05-17 00:20:01+00:00,
84,-55,10,2005-05-17 00:20:01+00:00,0.3028848985372816
85,-55,15,2005-05-17 00:20:01+00:00,0.5972645919051288
86,-55,20,2005-05-17 00:20:01+00:00,0.04970085597837094
87,-55,25,2005-05-17 00:20:01+00:00,0.025679175252119053
88,-55,30,2005-05-17 00:20:01+00:00,
89,-55,35,2005-05-17 00:20:01+00:00,0.0638061778443138
90,-50,-10,2005-05-17 00:20:01+00:00,
91,-50,-5,2005-05-17 00:20:01+00:00,
92,-50,0,2005-05-17 00:20:01+00:00,
93,-50,5,2005-05-17 00:20:01+00:00,24.1976957321167
94,-50,10,2005-05-17 00:20:01+00:00,0.40739646630130544
95,-50,15,2005-05-17 00:20:01+00:00,0.37995458524866205
96,-50,20,2005-05-17 00:20:01+00:00,
97,-50,25,2005-05-17 00:20:01+00:00,0.022180940334995587
98,-50,30,2005-05-17 00:20:01+00:00,0.021488699307593034
99,-50,35,2005-05-17 00:20:01+00:00,0.08164799474445837
100,-45,-10,2005-05-17 00:20:01+00:00,50.906870460510255
101,-45,-5,2005-05-17 00:20:01+00:00,
102,-45,0,2005-05-17 00:20:01+00:00,1.2861427159772978
103,-45,5,2005-05-17 00:20:01+00:00,0.1307458898969113
104,-45,10,2005-05-17 00:20:01+00:00,0.17821934968233108
105,-45,15,2005-05-17 00:20:01+00:00,
106,-45,20,2005-05-17 00:20:01+00:00,
107,-45,25,2005-05-17 00:20:01+00:00,
108,-45,30,2005-05-17 00:20:01+00:00,0.024218765149030704
109,-45,35,2005-05-17 00:20:01+00:00,0.10397952730900378
110,-40,-10,2005-05-17 00:20:01+00:00,
111,-40,-5,2005-05-17 00:20:01+00:00,
112,-40,0,2005-05-17 00:20:01+00:00,0.597555107839595
113,-40,5,2005-05-17 00:20:01+00:00,0.10695182867348194
114,-40,10,2005-05-17 00:20:01+00:00,
115,-40,15,2005-05-17 00:20:01+00:00,
116,-40,20,2005-05-17 00:20:01+00:00,
117,-40,25,2005-05-17 00:20:01+00:00,
118,-40,30,2005-05-17 00:20:01+00:00,
119,-40,35,2005-05-17 00:20:01+00:00,0.11582850406884061
120,-35,-10,2005-05-17 00:20:01+00:00,0.20194744955580335
121,-35,-5,2005-05-17 00:20:01+00:00,
122,-35,0,2005-05-17 00:20:01+00:00,
123,-35,5,2005-05-17 00:20:01+00:00,
124,-35,10,2005-05-17 00:20:01+00:00,
125,-35,15,2005-05-17 00:20:01+00:00,
126,-35,20,2005-05-17 00:20:01+00:00,
127,-35,25,2005-05-17 00:20:01+00:00,
128,-35,30,2005-05-17 00:20:01+00:00,0.027381395357985828
129,-35,35,2005-05-17 00:20:01+00:00,0.08452393512000281
130,-30,-10,2005-05-17 00:20:01+00:00,0.046176187065127605
131,-30,-5,2005-05-17 00:20:01+00:00,
132,-30,0,2005-05-17 00:20:01+00:00,
133,-30,5,2005-05-17 00:20:01+00:00,
134,-30,10,2005-05-17 00:20:01+00:00,
135,-30,15,2005-05-17 00:20:01+00:00,
136,-30,20,2005-05-17 00:20:01+00:00,
137,-30,25,2005-05-17 00:20:01+00:00,0.043450258672237396
138,-30,30,2005-05-17 00:20:01+00:00,
139,-30,35,2005-05-17 00:20:01+00:00,
140,-25,-10,2005-05-17 00:20:01+00:00,0.03885006044054572
141,-25,-5,2005-05-17 00:20:01+00:00,0.057723550561003416
142,-25,0,2005-05-17 00:20:01+00:00,0.09883556602936652
143,-25,5,2005-05-17 00:20:01+00:00,0.13532102224114653
144,-25,10,2005-05-17 00:20:01+00:00,
145,-25,15,2005-05-17 00:20:01+00:00,
146,-25,20,2005-05-17 00:20:01+00:00,
147,-25,25,2005-05-17 00:20:01+00:00,0.06521299644731558
148,-25,30,2005-05-17 00:20:01+00:00,0.05719459139315101
149,-25,35,2005-05-17 00:20:01+00:00,0.08186151085309552
150,-20,-10,2005-05-17 00:20:01+00:00,0.038202945333854925
151,-20,-5,2005-05-17 00:20:01+00:00,0.07117139327055123
152,-20,0,2005-05-17 00:20:01+00:00,0.12520034951639586
153,-20,5,2005-05-17 00:20:01+00:00,0.1343731699620976
154,-20,10,2005-05-17 00:20:01+00:00,0.10621096704623656
155,-20,15,2005-05-17 00:20:01+00:00,
156,-20,20,2005-05-17 00:20:01+00:00,
157,-20,25,2005-05-17 00:20:01+00:00,0.0780650942253507
158,-20,30,2005-05-17 00:20:01+00:00,0.074761899127729
159,-20,35,2005-05-17 00:20:01+00:00,0.07277228729762579
160,-15,-10,2005-05-17 00:20:01+00:00,0.046682832273495234
161,-15,-5,2005-05-17 00:20:01+00:00,0.07334875518625433
162,-15,0,2005-05-17 00:20:01+00:00,0.13857834668960076
163,-15,5,2005-05-17 00:20:01+00:00,0.1335074054353898
164,-15,10,2005-05-17 00:20:01+00:00,0.10698141301831891
165,-15,15,2005-05-17 00:20:01+00:00,
166,-15,20,2005-05-17 00:20:01+00:00,
167,-15,25,2005-05-17 00:20:01+00:00,0.11046073213219643
168,-15,30,2005-05-17 00:20:01+00:00,0.10688019089274488
169,-15,35,2005-05-17 00:20:01+00:00,0.07688499944141278
170,-10,-10,2005-05-17 00:20:01+00:00,0.0495659532582796
171,-10,-5,2005-05-17 00:20:01+00:00,0.10236283056977866
172,-10,0,2005-05-17 00:20:01+00:00,0.20576590609432446
173,-10,5,2005-05-17 00:20:01+00:00,0.12059588481982549
174,-10,10,2005-05-17 00:20:01+00:00,
175,-10,15,2005-05-17 00:20:01+00:00,
176,-10,20,2005-05-17 00:20:01+00:00,
177,-10,25,2005-05-17 00:20:01+00:00,
178,-10,30,2005-05-17 00:20:01+00:00,0.8797246987757447
179,-10,35,2005-05-17 00:20:01+00:00,0.08337678217273103
180,-5,-10,2005-05-17 00:20:01+00:00,0.050076070156964386
181,-5,-5,2005-05-17 00:20:01+00:00,
182,-5,0,2005-05-17 00:20:01+00:00,0.25666376358519
183,-5,5,2005-05-17 00:20:01+00:00,
184,-5,10,2005-05-17 00:20:01+00:00,
185,-5,15,2005-05-17 00:20:01+00:00,
186,-5,20,2005-05-17 00:20:01+00:00,
187,-5,25,2005-05-17 00:20:01+00:00,
188,-5,30,2005-05-17 00:20:01+00:00,
189,-5,35,2005-05-17 00:20:01+00:00,
190,0,-10,2005-05-17 00:20:01+00:00,0.10809896712930038
191,0,-5,2005-05-17 00:20:01+00:00,0.264235863877084
192,0,0,2005-05-17 00:20:01+00:00,0.31470587526958355
193,0,5,2005-05-17 00:20:01+00:00,0.7900240651198795
194,0,10,2005-05-17 00:20:01+00:00,
195,0,15,2005-05-17 00:20:01+00:00,
196,0,20,2005-05-17 00:20:01+00:00,
197,0,25,2005-05-17 00:20:01+00:00,
198,0,30,2005-05-17 00:20:01+00:00,
199,0,35,2005-05-17 00:20:01+00:00,
