,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2005-06-22 00:00:00+00:00,
45,-75,15,2005-06-22 00:00:00+00:00,0.08902254506793557
46,-75,20,2005-06-22 00:00:00+00:00,0.08692195977676999
47,-75,25,2005-06-22 00:00:00+00:00,0.8351428269609119
48,-75,30,2005-06-22 00:00:00+00:00,0.6117328068034517
49,-75,35,2005-06-22 00:00:00+00:00,0.14092648529286295
50,-70,-10,2005-06-22 00:00:00+00:00,
51,-70,-5,2005-06-22 00:00:00+00:00,
52,-70,0,2005-06-22 00:00:00+00:00,
53,-70,5,2005-06-22 00:00:00+00:00,
54,-70,10,2005-06-22 00:00:00+00:00,
55,-70,15,2005-06-22 00:00:00+00:00,0.23492247842885883
56,-70,20,2005-06-22 00:00:00+00:00,0.08302409915874402
57,-70,25,2005-06-22 00:00:00+00:00,
58,-70,30,2005-06-22 00:00:00+00:00,0.032952817115147554
59,-70,35,2005-06-22 00:00:00+00:00,0.03903435661585579
60,-65,-10,2005-06-22 00:00:00+00:00,6.0619858503341675
61,-65,-5,2005-06-22 00:00:00+00:00,
62,-65,0,2005-06-22 00:00:00+00:00,
63,-65,5,2005-06-22 00:00:00+00:00,
64,-65,10,2005-06-22 00:00:00+00:00,
65,-65,15,2005-06-22 00:00:00+00:00,0.3779439790719142
66,-65,20,2005-06-22 00:00:00+00:00,0.07362564882522138
67,-65,25,2005-06-22 00:00:00+00:00,0.02816149135886006
68,-65,30,2005-06-22 00:00:00+00:00,0.027271163080407636
69,-65,35,2005-06-22 00:00:00+00:00,0.038928511652587
70,-60,-10,2005-06-22 00:00:00+00:00,
71,-60,-5,2005-06-22 00:00:00+00:00,
72,-60,0,2005-06-22 00:00:00+00:00,12.185576438903809
73,-60,5,2005-06-22 00:00:00+00:00,
74,-60,10,2005-06-22 00:00:00+00:00,27.145170408136703
75,-60,15,2005-06-22 00:00:00+00:00,0.50577961086316
76,-60,20,2005-06-22 00:00:00+00:00,0.11995335291847323
77,-60,25,2005-06-22 00:00:00+00:00,0.024636819818815762
78,-60,30,2005-06-22 00:00:00+00:00,0.02619240281358767
79,-60,35,2005-06-22 00:00:00+00:00,0.040483331065112295
80,-55,-10,2005-06-22 00:00:00+00:00,
81,-55,-5,2005-06-22 00:00:00+00:00,
82,-55,0,2005-06-22 00:00:00+00:00,64.97842407226562
83,-55,5,2005-06-22 00:00:00+00:00,
84,-55,10,2005-06-22 00:00:00+00:00,0.20679888025754029
85,-55,15,2005-06-22 00:00:00+00:00,0.16822108030319213
86,-55,20,2005-06-22 00:00:00+00:00,0.18821430172432552
87,-55,25,2005-06-22 00:00:00+00:00,0.026287986717566297
88,-55,30,2005-06-22 00:00:00+00:00,0.023446378562420447
89,-55,35,2005-06-22 00:00:00+00:00,0.041087372155236564
90,-50,-10,2005-06-22 00:00:00+00:00,
91,-50,-5,2005-06-22 00:00:00+00:00,
92,-50,0,2005-06-22 00:00:00+00:00,
93,-50,5,2005-06-22 00:00:00+00:00,
94,-50,10,2005-06-22 00:00:00+00:00,1.9077209105242545
95,-50,15,2005-06-22 00:00:00+00:00,
96,-50,20,2005-06-22 00:00:00+00:00,0.05985179603283788
97,-50,25,2005-06-22 00:00:00+00:00,0.02658021538219643
98,-50,30,2005-06-22 00:00:00+00:00,0.021310095906936208
99,-50,35,2005-06-22 00:00:00+00:00,0.04740698860955834
100,-45,-10,2005-06-22 00:00:00+00:00,
101,-45,-5,2005-06-22 00:00:00+00:00,
102,-45,0,2005-06-22 00:00:00+00:00,1.743709641063343
103,-45,5,2005-06-22 00:00:00+00:00,0.3710742228143259
104,-45,10,2005-06-22 00:00:00+00:00,0.6945648928574586
105,-45,15,2005-06-22 00:00:00+00:00,0.13218079507350922
106,-45,20,2005-06-22 00:00:00+00:00,0.04975097303278744
107,-45,25,2005-06-22 00:00:00+00:00,0.02974493188310915
108,-45,30,2005-06-22 00:00:00+00:00,0.028175533513577114
109,-45,35,2005-06-22 00:00:00+00:00,0.040390328639579844
110,-40,-10,2005-06-22 00:00:00+00:00,
111,-40,-5,2005-06-22 00:00:00+00:00,6.026563247044881
112,-40,0,2005-06-22 00:00:00+00:00,0.8778324748901342
113,-40,5,2005-06-22 00:00:00+00:00,0.12468616469678553
114,-40,10,2005-06-22 00:00:00+00:00,0.10159385828770322
115,-40,15,2005-06-22 00:00:00+00:00,0.05858754552900791
116,-40,20,2005-06-22 00:00:00+00:00,0.04101979471142254
117,-40,25,2005-06-22 00:00:00+00:00,0.028620343614956852
118,-40,30,2005-06-22 00:00:00+00:00,0.023826124103295154
119,-40,35,2005-06-22 00:00:00+00:00,0.05012345175789607
120,-35,-10,2005-06-22 00:00:00+00:00,0.1843793408052123
121,-35,-5,2005-06-22 00:00:00+00:00,2.3193869805949574
122,-35,0,2005-06-22 00:00:00+00:00,0.20147691528047912
123,-35,5,2005-06-22 00:00:00+00:00,0.12363609633290172
124,-35,10,2005-06-22 00:00:00+00:00,0.11845655186522391
125,-35,15,2005-06-22 00:00:00+00:00,0.05539084151387215
126,-35,20,2005-06-22 00:00:00+00:00,0.041089156182621184
127,-35,25,2005-06-22 00:00:00+00:00,0.029727277350557593
128,-35,30,2005-06-22 00:00:00+00:00,0.025664915145380187
129,-35,35,2005-06-22 00:00:00+00:00,0.05100945356977705
130,-30,-10,2005-06-22 00:00:00+00:00,0.06064052695192962
131,-30,-5,2005-06-22 00:00:00+00:00,0.1717032385831323
132,-30,0,2005-06-22 00:00:00+00:00,0.11193132475465026
133,-30,5,2005-06-22 00:00:00+00:00,0.18280156999177613
134,-30,10,2005-06-22 00:00:00+00:00,
135,-30,15,2005-06-22 00:00:00+00:00,
136,-30,20,2005-06-22 00:00:00+00:00,0.04803837380475468
137,-30,25,2005-06-22 00:00:00+00:00,0.02506889873151238
138,-30,30,2005-06-22 00:00:00+00:00,0.03346762829807712
139,-30,35,2005-06-22 00:00:00+00:00,0.04788968277069761
140,-25,-10,2005-06-22 00:00:00+00:00,0.04158911000591068
141,-25,-5,2005-06-22 00:00:00+00:00,0.030212298035621643
142,-25,0,2005-06-22 00:00:00+00:00,
143,-25,5,2005-06-22 00:00:00+00:00,0.2660217854514051
144,-25,10,2005-06-22 00:00:00+00:00,0.08817354291677475
145,-25,15,2005-06-22 00:00:00+00:00,0.12001080133698204
146,-25,20,2005-06-22 00:00:00+00:00,0.08236852451840754
147,-25,25,2005-06-22 00:00:00+00:00,0.04315956577451693
148,-25,30,2005-06-22 00:00:00+00:00,0.03589868992677278
149,-25,35,2005-06-22 00:00:00+00:00,0.05131044100569792
150,-20,-10,2005-06-22 00:00:00+00:00,0.053702473058146044
151,-20,-5,2005-06-22 00:00:00+00:00,0.11584621610706505
152,-20,0,2005-06-22 00:00:00+00:00,0.18431945239354136
153,-20,5,2005-06-22 00:00:00+00:00,0.2306360221059999
154,-20,10,2005-06-22 00:00:00+00:00,0.1094158028089811
155,-20,15,2005-06-22 00:00:00+00:00,0.1753747103114923
156,-20,20,2005-06-22 00:00:00+00:00,0.12392801556148027
157,-20,25,2005-06-22 00:00:00+00:00,
158,-20,30,2005-06-22 00:00:00+00:00,0.041934105995539074
159,-20,35,2005-06-22 00:00:00+00:00,0.052123233586945365
160,-15,-10,2005-06-22 00:00:00+00:00,0.05548666578173895
161,-15,-5,2005-06-22 00:00:00+00:00,0.11266167576642516
162,-15,0,2005-06-22 00:00:00+00:00,0.26160780111102183
163,-15,5,2005-06-22 00:00:00+00:00,0.35659023312324833
164,-15,10,2005-06-22 00:00:00+00:00,0.16135689997968594
165,-15,15,2005-06-22 00:00:00+00:00,0.8040900446896283
166,-15,20,2005-06-22 00:00:00+00:00,0.8507850125774802
167,-15,25,2005-06-22 00:00:00+00:00,3.4965578652264777
168,-15,30,2005-06-22 00:00:00+00:00,0.0822197045313149
169,-15,35,2005-06-22 00:00:00+00:00,0.07167175943241773
170,-10,-10,2005-06-22 00:00:00+00:00,0.07943666827997095
171,-10,-5,2005-06-22 00:00:00+00:00,0.2033301363418008
172,-10,0,2005-06-22 00:00:00+00:00,0.5658473168825445
173,-10,5,2005-06-22 00:00:00+00:00,0.4553050198756597
174,-10,10,2005-06-22 00:00:00+00:00,1.1713386606680203
175,-10,15,2005-06-22 00:00:00+00:00,3.1500041087468467
176,-10,20,2005-06-22 00:00:00+00:00,
177,-10,25,2005-06-22 00:00:00+00:00,
178,-10,30,2005-06-22 00:00:00+00:00,
179,-10,35,2005-06-22 00:00:00+00:00,0.10576506625220095
180,-5,-10,2005-06-22 00:00:00+00:00,0.0973241303209998
181,-5,-5,2005-06-22 00:00:00+00:00,0.18152730051858895
182,-5,0,2005-06-22 00:00:00+00:00,1.1507762159620012
183,-5,5,2005-06-22 00:00:00+00:00,
184,-5,10,2005-06-22 00:00:00+00:00,
185,-5,15,2005-06-22 00:00:00+00:00,
186,-5,20,2005-06-22 00:00:00+00:00,
187,-5,25,2005-06-22 00:00:00+00:00,
188,-5,30,2005-06-22 00:00:00+00:00,
189,-5,35,2005-06-22 00:00:00+00:00,
190,0,-10,2005-06-22 00:00:00+00:00,
191,0,-5,2005-06-22 00:00:00+00:00,0.10764258913695812
192,0,0,2005-06-22 00:00:00+00:00,
193,0,5,2005-06-22 00:00:00+00:00,
194,0,10,2005-06-22 00:00:00+00:00,
195,0,15,2005-06-22 00:00:00+00:00,
196,0,20,2005-06-22 00:00:00+00:00,
197,0,25,2005-06-22 00:00:00+00:00,
198,0,30,2005-06-22 00:00:00+00:00,
199,0,35,2005-06-22 00:00:00+00:00,
