,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2005-05-31 00:30:01+00:00,
77,-60,25,2005-05-31 00:30:01+00:00,0.02942952805537782
78,-60,30,2005-05-31 00:30:01+00:00,0.02857588122267861
79,-60,35,2005-05-31 00:30:01+00:00,0.03856188889282445
80,-55,-10,2005-05-31 00:30:01+00:00,
81,-55,-5,2005-05-31 00:30:01+00:00,
82,-55,0,2005-05-31 00:30:01+00:00,
83,-55,5,2005-05-31 00:30:01+00:00,11.345477819442749
84,-55,10,2005-05-31 00:30:01+00:00,
85,-55,15,2005-05-31 00:30:01+00:00,
86,-55,20,2005-05-31 00:30:01+00:00,
87,-55,25,2005-05-31 00:30:01+00:00,
88,-55,30,2005-05-31 00:30:01+00:00,0.029205432595134532
89,-55,35,2005-05-31 00:30:01+00:00,0.054336911322862176
90,-50,-10,2005-05-31 00:30:01+00:00,
91,-50,-5,2005-05-31 00:30:01+00:00,
92,-50,0,2005-05-31 00:30:01+00:00,13.835769176483154
93,-50,5,2005-05-31 00:30:01+00:00,7.3052679807209895
94,-50,10,2005-05-31 00:30:01+00:00,1.594131052494049
95,-50,15,2005-05-31 00:30:01+00:00,0.7832651020902576
96,-50,20,2005-05-31 00:30:01+00:00,0.05440106659622516
97,-50,25,2005-05-31 00:30:01+00:00,0.02870377703511805
98,-50,30,2005-05-31 00:30:01+00:00,0.025073094972645347
99,-50,35,2005-05-31 00:30:01+00:00,0.0441721926336807
100,-45,-10,2005-05-31 00:30:01+00:00,17.85967393354936
101,-45,-5,2005-05-31 00:30:01+00:00,
102,-45,0,2005-05-31 00:30:01+00:00,5.372980858786266
103,-45,5,2005-05-31 00:30:01+00:00,1.6652168350466592
104,-45,10,2005-05-31 00:30:01+00:00,0.24693447133021823
105,-45,15,2005-05-31 00:30:01+00:00,0.0881784350679415
106,-45,20,2005-05-31 00:30:01+00:00,0.06046671735024766
107,-45,25,2005-05-31 00:30:01+00:00,0.04263532476919044
108,-45,30,2005-05-31 00:30:01+00:00,0.030735007358406136
109,-45,35,2005-05-31 00:30:01+00:00,0.05523071683111411
110,-40,-10,2005-05-31 00:30:01+00:00,
111,-40,-5,2005-05-31 00:30:01+00:00,
112,-40,0,2005-05-31 00:30:01+00:00,0.3728236609033587
113,-40,5,2005-05-31 00:30:01+00:00,0.11306142188831961
114,-40,10,2005-05-31 00:30:01+00:00,0.07135485469601875
115,-40,15,2005-05-31 00:30:01+00:00,
116,-40,20,2005-05-31 00:30:01+00:00,
117,-40,25,2005-05-31 00:30:01+00:00,0.029300935994998542
118,-40,30,2005-05-31 00:30:01+00:00,0.03764569547990065
119,-40,35,2005-05-31 00:30:01+00:00,0.05741327439259921
120,-35,-10,2005-05-31 00:30:01+00:00,0.19203868097601792
121,-35,-5,2005-05-31 00:30:01+00:00,
122,-35,0,2005-05-31 00:30:01+00:00,
123,-35,5,2005-05-31 00:30:01+00:00,
124,-35,10,2005-05-31 00:30:01+00:00,
125,-35,15,2005-05-31 00:30:01+00:00,
126,-35,20,2005-05-31 00:30:01+00:00,
127,-35,25,2005-05-31 00:30:01+00:00,0.032246124094010696
128,-35,30,2005-05-31 00:30:01+00:00,0.031083328641693202
129,-35,35,2005-05-31 00:30:01+00:00,0.05175335633402296
130,-30,-10,2005-05-31 00:30:01+00:00,0.045165949171955086
131,-30,-5,2005-05-31 00:30:01+00:00,0.07045393679755015
132,-30,0,2005-05-31 00:30:01+00:00,0.10099676834679273
133,-30,5,2005-05-31 00:30:01+00:00,0.11482503889159235
134,-30,10,2005-05-31 00:30:01+00:00,
135,-30,15,2005-05-31 00:30:01+00:00,
136,-30,20,2005-05-31 00:30:01+00:00,
137,-30,25,2005-05-31 00:30:01+00:00,
138,-30,30,2005-05-31 00:30:01+00:00,0.04287668431384696
139,-30,35,2005-05-31 00:30:01+00:00,0.0606859371689573
140,-25,-10,2005-05-31 00:30:01+00:00,0.03987851279407122
141,-25,-5,2005-05-31 00:30:01+00:00,0.07141530461798327
142,-25,0,2005-05-31 00:30:01+00:00,0.10709860855183223
143,-25,5,2005-05-31 00:30:01+00:00,0.2156401033754702
144,-25,10,2005-05-31 00:30:01+00:00,
145,-25,15,2005-05-31 00:30:01+00:00,
146,-25,20,2005-05-31 00:30:01+00:00,0.12086366479977584
147,-25,25,2005-05-31 00:30:01+00:00,0.05897904276199516
148,-25,30,2005-05-31 00:30:01+00:00,0.04164164868223159
149,-25,35,2005-05-31 00:30:01+00:00,0.06286038045961612
150,-20,-10,2005-05-31 00:30:01+00:00,0.03695907101166489
151,-20,-5,2005-05-31 00:30:01+00:00,0.08527210982076285
152,-20,0,2005-05-31 00:30:01+00:00,0.16020347256020123
153,-20,5,2005-05-31 00:30:01+00:00,0.22511971668250816
154,-20,10,2005-05-31 00:30:01+00:00,
155,-20,15,2005-05-31 00:30:01+00:00,
156,-20,20,2005-05-31 00:30:01+00:00,0.154068780762534
157,-20,25,2005-05-31 00:30:01+00:00,0.09870163632666364
158,-20,30,2005-05-31 00:30:01+00:00,0.05135414233701073
159,-20,35,2005-05-31 00:30:01+00:00,0.06086816666086754
160,-15,-10,2005-05-31 00:30:01+00:00,0.04241555890838596
161,-15,-5,2005-05-31 00:30:01+00:00,0.08017215585274591
162,-15,0,2005-05-31 00:30:01+00:00,0.19593185628692603
163,-15,5,2005-05-31 00:30:01+00:00,0.23911137168935842
164,-15,10,2005-05-31 00:30:01+00:00,
165,-15,15,2005-05-31 00:30:01+00:00,
166,-15,20,2005-05-31 00:30:01+00:00,
167,-15,25,2005-05-31 00:30:01+00:00,
168,-15,30,2005-05-31 00:30:01+00:00,0.12682100777264413
169,-15,35,2005-05-31 00:30:01+00:00,0.07042077538513002
170,-10,-10,2005-05-31 00:30:01+00:00,0.046023002825677395
171,-10,-5,2005-05-31 00:30:01+00:00,0.07745676905244261
172,-10,0,2005-05-31 00:30:01+00:00,
173,-10,5,2005-05-31 00:30:01+00:00,
174,-10,10,2005-05-31 00:30:01+00:00,
175,-10,15,2005-05-31 00:30:01+00:00,
176,-10,20,2005-05-31 00:30:01+00:00,
177,-10,25,2005-05-31 00:30:01+00:00,
178,-10,30,2005-05-31 00:30:01+00:00,0.11227318597110834
179,-10,35,2005-05-31 00:30:01+00:00,0.0869305772440774
180,-5,-10,2005-05-31 00:30:01+00:00,0.058725111097316936
181,-5,-5,2005-05-31 00:30:01+00:00,0.08753119121469996
182,-5,0,2005-05-31 00:30:01+00:00,0.26174770392176816
183,-5,5,2005-05-31 00:30:01+00:00,0.3548653569492527
184,-5,10,2005-05-31 00:30:01+00:00,
185,-5,15,2005-05-31 00:30:01+00:00,
186,-5,20,2005-05-31 00:30:01+00:00,
187,-5,25,2005-05-31 00:30:01+00:00,
188,-5,30,2005-05-31 00:30:01+00:00,
189,-5,35,2005-05-31 00:30:01+00:00,0.41252821024793845
190,0,-10,2005-05-31 00:30:01+00:00,0.07421191479908897
191,0,-5,2005-05-31 00:30:01+00:00,0.1533262672745311
192,0,0,2005-05-31 00:30:01+00:00,0.3457581431057791
193,0,5,2005-05-31 00:30:01+00:00,0.35635064581804204
194,0,10,2005-05-31 00:30:01+00:00,0.20506342127919197
195,0,15,2005-05-31 00:30:01+00:00,
196,0,20,2005-05-31 00:30:01+00:00,
197,0,25,2005-05-31 00:30:01+00:00,
198,0,30,2005-05-31 00:30:01+00:00,
199,0,35,2005-05-31 00:30:01+00:00,
