,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2009-07-21 00:00:00+00:00,0.026312904992817215
128,-35,30,2009-07-21 00:00:00+00:00,0.01986819998799077
129,-35,35,2009-07-21 00:00:00+00:00,0.03214646124111378
130,-30,-10,2009-07-21 00:00:00+00:00,0.05950418248957857
131,-30,-5,2009-07-21 00:00:00+00:00,0.11017629268169062
132,-30,0,2009-07-21 00:00:00+00:00,0.1376644637564133
133,-30,5,2009-07-21 00:00:00+00:00,0.22692159697056125
134,-30,10,2009-07-21 00:00:00+00:00,0.1441920201770635
135,-30,15,2009-07-21 00:00:00+00:00,0.1344432253039108
136,-30,20,2009-07-21 00:00:00+00:00,0.04225200946841921
137,-30,25,2009-07-21 00:00:00+00:00,0.02900543567693719
138,-30,30,2009-07-21 00:00:00+00:00,0.020463733853270803
139,-30,35,2009-07-21 00:00:00+00:00,0.03240898101672482
140,-25,-10,2009-07-21 00:00:00+00:00,0.05059384242214878
141,-25,-5,2009-07-21 00:00:00+00:00,0.11574071618580373
142,-25,0,2009-07-21 00:00:00+00:00,0.24344064258244816
143,-25,5,2009-07-21 00:00:00+00:00,0.46296039117234095
144,-25,10,2009-07-21 00:00:00+00:00,0.2504987567663193
145,-25,15,2009-07-21 00:00:00+00:00,
146,-25,20,2009-07-21 00:00:00+00:00,
147,-25,25,2009-07-21 00:00:00+00:00,0.06806918171544869
148,-25,30,2009-07-21 00:00:00+00:00,0.031093580997141476
149,-25,35,2009-07-21 00:00:00+00:00,0.0403903183393431
150,-20,-10,2009-07-21 00:00:00+00:00,
151,-20,-5,2009-07-21 00:00:00+00:00,0.13951547851165136
152,-20,0,2009-07-21 00:00:00+00:00,0.3887653769640719
153,-20,5,2009-07-21 00:00:00+00:00,0.30992714624627055
154,-20,10,2009-07-21 00:00:00+00:00,0.24186559587717057
155,-20,15,2009-07-21 00:00:00+00:00,0.2293369725607989
156,-20,20,2009-07-21 00:00:00+00:00,
157,-20,25,2009-07-21 00:00:00+00:00,0.08002179488539696
158,-20,30,2009-07-21 00:00:00+00:00,
159,-20,35,2009-07-21 00:00:00+00:00,
160,-15,-10,2009-07-21 00:00:00+00:00,0.05747510285011709
161,-15,-5,2009-07-21 00:00:00+00:00,0.10368372967928499
162,-15,0,2009-07-21 00:00:00+00:00,0.33773491107060066
163,-15,5,2009-07-21 00:00:00+00:00,0.25912982250123334
164,-15,10,2009-07-21 00:00:00+00:00,0.24204119769009677
165,-15,15,2009-07-21 00:00:00+00:00,
166,-15,20,2009-07-21 00:00:00+00:00,
167,-15,25,2009-07-21 00:00:00+00:00,8.299767756462098
168,-15,30,2009-07-21 00:00:00+00:00,0.06698161383208476
169,-15,35,2009-07-21 00:00:00+00:00,0.06282150638836057
170,-10,-10,2009-07-21 00:00:00+00:00,0.07309362060182265
171,-10,-5,2009-07-21 00:00:00+00:00,0.19548182628357816
172,-10,0,2009-07-21 00:00:00+00:00,0.4961100968265702
173,-10,5,2009-07-21 00:00:00+00:00,0.6075863817698844
174,-10,10,2009-07-21 00:00:00+00:00,0.35441310471150933
175,-10,15,2009-07-21 00:00:00+00:00,
176,-10,20,2009-07-21 00:00:00+00:00,
177,-10,25,2009-07-21 00:00:00+00:00,
178,-10,30,2009-07-21 00:00:00+00:00,
179,-10,35,2009-07-21 00:00:00+00:00,0.07769081662991084
180,-5,-10,2009-07-21 00:00:00+00:00,0.10172167513018429
181,-5,-5,2009-07-21 00:00:00+00:00,0.18647211905628602
182,-5,0,2009-07-21 00:00:00+00:00,1.313655832177028
183,-5,5,2009-07-21 00:00:00+00:00,0.6881605000295392
184,-5,10,2009-07-21 00:00:00+00:00,
185,-5,15,2009-07-21 00:00:00+00:00,
186,-5,20,2009-07-21 00:00:00+00:00,
187,-5,25,2009-07-21 00:00:00+00:00,
188,-5,30,2009-07-21 00:00:00+00:00,
189,-5,35,2009-07-21 00:00:00+00:00,
190,0,-10,2009-07-21 00:00:00+00:00,0.1728356725144462
191,0,-5,2009-07-21 00:00:00+00:00,0.35189948230981827
192,0,0,2009-07-21 00:00:00+00:00,
193,0,5,2009-07-21 00:00:00+00:00,
194,0,10,2009-07-21 00:00:00+00:00,
195,0,15,2009-07-21 00:00:00+00:00,
196,0,20,2009-07-21 00:00:00+00:00,
197,0,25,2009-07-21 00:00:00+00:00,
198,0,30,2009-07-21 00:00:00+00:00,
199,0,35,2009-07-21 00:00:00+00:00,
