,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2019-10-14 00:40:01+00:00,
91,-50,-5,2019-10-14 00:40:01+00:00,
92,-50,0,2019-10-14 00:40:01+00:00,
93,-50,5,2019-10-14 00:40:01+00:00,
94,-50,10,2019-10-14 00:40:01+00:00,0.7173323111478672
95,-50,15,2019-10-14 00:40:01+00:00,0.10089602771180647
96,-50,20,2019-10-14 00:40:01+00:00,
97,-50,25,2019-10-14 00:40:01+00:00,0.024183019685248535
98,-50,30,2019-10-14 00:40:01+00:00,0.029713169118249873
99,-50,35,2019-10-14 00:40:01+00:00,0.05989358714108688
100,-45,-10,2019-10-14 00:40:01+00:00,
101,-45,-5,2019-10-14 00:40:01+00:00,
102,-45,0,2019-10-14 00:40:01+00:00,
103,-45,5,2019-10-14 00:40:01+00:00,0.08232011183582504
104,-45,10,2019-10-14 00:40:01+00:00,0.16556389056169948
105,-45,15,2019-10-14 00:40:01+00:00,
106,-45,20,2019-10-14 00:40:01+00:00,0.03253844280951564
107,-45,25,2019-10-14 00:40:01+00:00,0.03141530189988396
108,-45,30,2019-10-14 00:40:01+00:00,0.03593134831619234
109,-45,35,2019-10-14 00:40:01+00:00,0.07326029389509123
110,-40,-10,2019-10-14 00:40:01+00:00,
111,-40,-5,2019-10-14 00:40:01+00:00,6.170705708590421
112,-40,0,2019-10-14 00:40:01+00:00,
113,-40,5,2019-10-14 00:40:01+00:00,0.08438705237673931
114,-40,10,2019-10-14 00:40:01+00:00,0.17550250149841579
115,-40,15,2019-10-14 00:40:01+00:00,
116,-40,20,2019-10-14 00:40:01+00:00,0.05393800623714924
117,-40,25,2019-10-14 00:40:01+00:00,0.045270728736713124
118,-40,30,2019-10-14 00:40:01+00:00,0.04815745272735023
119,-40,35,2019-10-14 00:40:01+00:00,0.07633721993268416
120,-35,-10,2019-10-14 00:40:01+00:00,
121,-35,-5,2019-10-14 00:40:01+00:00,
122,-35,0,2019-10-14 00:40:01+00:00,0.12010865275035887
123,-35,5,2019-10-14 00:40:01+00:00,0.11782759524927548
124,-35,10,2019-10-14 00:40:01+00:00,0.12515459248938102
125,-35,15,2019-10-14 00:40:01+00:00,0.09468007079609063
126,-35,20,2019-10-14 00:40:01+00:00,0.06109950660926397
127,-35,25,2019-10-14 00:40:01+00:00,0.04098737182407252
128,-35,30,2019-10-14 00:40:01+00:00,0.034825999484479245
129,-35,35,2019-10-14 00:40:01+00:00,0.08192699077662488
130,-30,-10,2019-10-14 00:40:01+00:00,0.04141249843184092
131,-30,-5,2019-10-14 00:40:01+00:00,0.054939709634573994
132,-30,0,2019-10-14 00:40:01+00:00,0.08985623760822832
133,-30,5,2019-10-14 00:40:01+00:00,0.09889296596020654
134,-30,10,2019-10-14 00:40:01+00:00,0.13425125142049413
135,-30,15,2019-10-14 00:40:01+00:00,0.12842272460188495
136,-30,20,2019-10-14 00:40:01+00:00,0.06377799955329724
137,-30,25,2019-10-14 00:40:01+00:00,0.05161790656521148
138,-30,30,2019-10-14 00:40:01+00:00,0.03058759999269144
139,-30,35,2019-10-14 00:40:01+00:00,0.06709510318250181
140,-25,-10,2019-10-14 00:40:01+00:00,0.03860287824476176
141,-25,-5,2019-10-14 00:40:01+00:00,0.07907518489670731
142,-25,0,2019-10-14 00:40:01+00:00,0.09476012521624791
143,-25,5,2019-10-14 00:40:01+00:00,0.11527335008107521
144,-25,10,2019-10-14 00:40:01+00:00,0.13243289226666094
145,-25,15,2019-10-14 00:40:01+00:00,
146,-25,20,2019-10-14 00:40:01+00:00,
147,-25,25,2019-10-14 00:40:01+00:00,0.07215935335211132
148,-25,30,2019-10-14 00:40:01+00:00,0.04127854810640429
149,-25,35,2019-10-14 00:40:01+00:00,0.03633780660839122
150,-20,-10,2019-10-14 00:40:01+00:00,0.04431722931395374
151,-20,-5,2019-10-14 00:40:01+00:00,0.0536885930535694
152,-20,0,2019-10-14 00:40:01+00:00,0.19687977007457189
153,-20,5,2019-10-14 00:40:01+00:00,0.06644294636013608
154,-20,10,2019-10-14 00:40:01+00:00,
155,-20,15,2019-10-14 00:40:01+00:00,
156,-20,20,2019-10-14 00:40:01+00:00,
157,-20,25,2019-10-14 00:40:01+00:00,0.11589060925479445
158,-20,30,2019-10-14 00:40:01+00:00,0.0587275999315372
159,-20,35,2019-10-14 00:40:01+00:00,0.04384039582111778
160,-15,-10,2019-10-14 00:40:01+00:00,0.05134913937321731
161,-15,-5,2019-10-14 00:40:01+00:00,0.1002848800077724
162,-15,0,2019-10-14 00:40:01+00:00,0.14121421786675545
163,-15,5,2019-10-14 00:40:01+00:00,0.09862865905697439
164,-15,10,2019-10-14 00:40:01+00:00,0.13062597860892614
165,-15,15,2019-10-14 00:40:01+00:00,
166,-15,20,2019-10-14 00:40:01+00:00,
167,-15,25,2019-10-14 00:40:01+00:00,0.4686308665864769
168,-15,30,2019-10-14 00:40:01+00:00,0.13658106452803273
169,-15,35,2019-10-14 00:40:01+00:00,0.08005510981910935
170,-10,-10,2019-10-14 00:40:01+00:00,
171,-10,-5,2019-10-14 00:40:01+00:00,
172,-10,0,2019-10-14 00:40:01+00:00,0.169227860853704
173,-10,5,2019-10-14 00:40:01+00:00,0.10881527194117264
174,-10,10,2019-10-14 00:40:01+00:00,0.8698608438548802
175,-10,15,2019-10-14 00:40:01+00:00,
176,-10,20,2019-10-14 00:40:01+00:00,
177,-10,25,2019-10-14 00:40:01+00:00,
178,-10,30,2019-10-14 00:40:01+00:00,1.3552143635420963
179,-10,35,2019-10-14 00:40:01+00:00,0.11442905091531422
180,-5,-10,2019-10-14 00:40:01+00:00,0.07743757963180542
181,-5,-5,2019-10-14 00:40:01+00:00,0.11687964552044869
182,-5,0,2019-10-14 00:40:01+00:00,0.17392984895316554
183,-5,5,2019-10-14 00:40:01+00:00,0.4071940282640759
184,-5,10,2019-10-14 00:40:01+00:00,2.548269917567571
185,-5,15,2019-10-14 00:40:01+00:00,
186,-5,20,2019-10-14 00:40:01+00:00,
187,-5,25,2019-10-14 00:40:01+00:00,
188,-5,30,2019-10-14 00:40:01+00:00,0.418413907289505
189,-5,35,2019-10-14 00:40:01+00:00,0.9068918126456514
190,0,-10,2019-10-14 00:40:01+00:00,0.07457498461008072
191,0,-5,2019-10-14 00:40:01+00:00,0.17549325850889033
192,0,0,2019-10-14 00:40:01+00:00,0.1409204260242107
193,0,5,2019-10-14 00:40:01+00:00,0.1900962019465359
194,0,10,2019-10-14 00:40:01+00:00,0.6550722188419766
195,0,15,2019-10-14 00:40:01+00:00,
196,0,20,2019-10-14 00:40:01+00:00,
197,0,25,2019-10-14 00:40:01+00:00,
198,0,30,2019-10-14 00:40:01+00:00,
199,0,35,2019-10-14 00:40:01+00:00,
