,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2023-02-17 00:10:01+00:00,0.06889284201780287
119,-40,35,2023-02-17 00:10:01+00:00,0.18763347056440333
120,-35,-10,2023-02-17 00:10:01+00:00,0.07176927801890251
121,-35,-5,2023-02-17 00:10:01+00:00,
122,-35,0,2023-02-17 00:10:01+00:00,
123,-35,5,2023-02-17 00:10:01+00:00,
124,-35,10,2023-02-17 00:10:01+00:00,
125,-35,15,2023-02-17 00:10:01+00:00,
126,-35,20,2023-02-17 00:10:01+00:00,0.07119510710389927
127,-35,25,2023-02-17 00:10:01+00:00,0.06764333055240347
128,-35,30,2023-02-17 00:10:01+00:00,0.08000942610869907
129,-35,35,2023-02-17 00:10:01+00:00,0.11581027077346885
130,-30,-10,2023-02-17 00:10:01+00:00,0.018780434081951777
131,-30,-5,2023-02-17 00:10:01+00:00,0.03940697759389877
132,-30,0,2023-02-17 00:10:01+00:00,0.08340316514174144
133,-30,5,2023-02-17 00:10:01+00:00,
134,-30,10,2023-02-17 00:10:01+00:00,
135,-30,15,2023-02-17 00:10:01+00:00,
136,-30,20,2023-02-17 00:10:01+00:00,0.10263085801575042
137,-30,25,2023-02-17 00:10:01+00:00,0.10967919106486755
138,-30,30,2023-02-17 00:10:01+00:00,0.10543838907167208
139,-30,35,2023-02-17 00:10:01+00:00,0.16236490452743685
140,-25,-10,2023-02-17 00:10:01+00:00,0.023045897217733518
141,-25,-5,2023-02-17 00:10:01+00:00,
142,-25,0,2023-02-17 00:10:01+00:00,
143,-25,5,2023-02-17 00:10:01+00:00,0.14661714434623718
144,-25,10,2023-02-17 00:10:01+00:00,
145,-25,15,2023-02-17 00:10:01+00:00,
146,-25,20,2023-02-17 00:10:01+00:00,0.17050836842816935
147,-25,25,2023-02-17 00:10:01+00:00,0.11894197789404322
148,-25,30,2023-02-17 00:10:01+00:00,0.1325253815737059
149,-25,35,2023-02-17 00:10:01+00:00,0.18576948898705734
150,-20,-10,2023-02-17 00:10:01+00:00,0.03179603032657882
151,-20,-5,2023-02-17 00:10:01+00:00,0.06870867844101322
152,-20,0,2023-02-17 00:10:01+00:00,0.13290144875645638
153,-20,5,2023-02-17 00:10:01+00:00,
154,-20,10,2023-02-17 00:10:01+00:00,
155,-20,15,2023-02-17 00:10:01+00:00,
156,-20,20,2023-02-17 00:10:01+00:00,0.5927473248441435
157,-20,25,2023-02-17 00:10:01+00:00,0.22567667736555916
158,-20,30,2023-02-17 00:10:01+00:00,0.18321322561828446
159,-20,35,2023-02-17 00:10:01+00:00,0.2152451336203745
160,-15,-10,2023-02-17 00:10:01+00:00,0.034664143015350105
161,-15,-5,2023-02-17 00:10:01+00:00,0.06861689789109955
162,-15,0,2023-02-17 00:10:01+00:00,0.11327063531445508
163,-15,5,2023-02-17 00:10:01+00:00,
164,-15,10,2023-02-17 00:10:01+00:00,
165,-15,15,2023-02-17 00:10:01+00:00,
166,-15,20,2023-02-17 00:10:01+00:00,
167,-15,25,2023-02-17 00:10:01+00:00,2.9254306902850633
168,-15,30,2023-02-17 00:10:01+00:00,0.29688977155195695
169,-15,35,2023-02-17 00:10:01+00:00,0.1826874872812858
170,-10,-10,2023-02-17 00:10:01+00:00,0.04104941979992193
171,-10,-5,2023-02-17 00:10:01+00:00,0.05434775929898024
172,-10,0,2023-02-17 00:10:01+00:00,
173,-10,5,2023-02-17 00:10:01+00:00,
174,-10,10,2023-02-17 00:10:01+00:00,
175,-10,15,2023-02-17 00:10:01+00:00,
176,-10,20,2023-02-17 00:10:01+00:00,
177,-10,25,2023-02-17 00:10:01+00:00,1.9604290212903703
178,-10,30,2023-02-17 00:10:01+00:00,0.8167409611342009
179,-10,35,2023-02-17 00:10:01+00:00,0.20311944011869376
180,-5,-10,2023-02-17 00:10:01+00:00,0.038567722919914456
181,-5,-5,2023-02-17 00:10:01+00:00,0.06297464842597643
182,-5,0,2023-02-17 00:10:01+00:00,
183,-5,5,2023-02-17 00:10:01+00:00,
184,-5,10,2023-02-17 00:10:01+00:00,
185,-5,15,2023-02-17 00:10:01+00:00,
186,-5,20,2023-02-17 00:10:01+00:00,
187,-5,25,2023-02-17 00:10:01+00:00,
188,-5,30,2023-02-17 00:10:01+00:00,
189,-5,35,2023-02-17 00:10:01+00:00,
190,0,-10,2023-02-17 00:10:01+00:00,0.039199882311125596
191,0,-5,2023-02-17 00:10:01+00:00,
192,0,0,2023-02-17 00:10:01+00:00,
193,0,5,2023-02-17 00:10:01+00:00,
194,0,10,2023-02-17 00:10:01+00:00,
195,0,15,2023-02-17 00:10:01+00:00,
196,0,20,2023-02-17 00:10:01+00:00,
197,0,25,2023-02-17 00:10:01+00:00,
198,0,30,2023-02-17 00:10:01+00:00,
199,0,35,2023-02-17 00:10:01+00:00,
