,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2021-05-09 00:15:01+00:00,0.02222751091028045
78,-60,30,2021-05-09 00:15:01+00:00,0.02159100758440014
79,-60,35,2021-05-09 00:15:01+00:00,
80,-55,-10,2021-05-09 00:15:01+00:00,
81,-55,-5,2021-05-09 00:15:01+00:00,
82,-55,0,2021-05-09 00:15:01+00:00,12.601573753356934
83,-55,5,2021-05-09 00:15:01+00:00,
84,-55,10,2021-05-09 00:15:01+00:00,
85,-55,15,2021-05-09 00:15:01+00:00,
86,-55,20,2021-05-09 00:15:01+00:00,0.04275573087896375
87,-55,25,2021-05-09 00:15:01+00:00,0.02141091444217373
88,-55,30,2021-05-09 00:15:01+00:00,0.02388863845043025
89,-55,35,2021-05-09 00:15:01+00:00,0.10622881882882845
90,-50,-10,2021-05-09 00:15:01+00:00,
91,-50,-5,2021-05-09 00:15:01+00:00,
92,-50,0,2021-05-09 00:15:01+00:00,12.913328140974045
93,-50,5,2021-05-09 00:15:01+00:00,
94,-50,10,2021-05-09 00:15:01+00:00,1.9175379410866769
95,-50,15,2021-05-09 00:15:01+00:00,0.1865222283605289
96,-50,20,2021-05-09 00:15:01+00:00,0.03730113662109258
97,-50,25,2021-05-09 00:15:01+00:00,0.02459286748275029
98,-50,30,2021-05-09 00:15:01+00:00,0.02558438534672268
99,-50,35,2021-05-09 00:15:01+00:00,0.07060693536265757
100,-45,-10,2021-05-09 00:15:01+00:00,20.234370058233086
101,-45,-5,2021-05-09 00:15:01+00:00,
102,-45,0,2021-05-09 00:15:01+00:00,5.869236859982297
103,-45,5,2021-05-09 00:15:01+00:00,3.410039227928907
104,-45,10,2021-05-09 00:15:01+00:00,
105,-45,15,2021-05-09 00:15:01+00:00,0.07492334829097179
106,-45,20,2021-05-09 00:15:01+00:00,0.036705821771533274
107,-45,25,2021-05-09 00:15:01+00:00,0.019770655955759664
108,-45,30,2021-05-09 00:15:01+00:00,0.025054219090075137
109,-45,35,2021-05-09 00:15:01+00:00,0.0794142133368229
110,-40,-10,2021-05-09 00:15:01+00:00,
111,-40,-5,2021-05-09 00:15:01+00:00,
112,-40,0,2021-05-09 00:15:01+00:00,2.045747928747109
113,-40,5,2021-05-09 00:15:01+00:00,0.08930505232678519
114,-40,10,2021-05-09 00:15:01+00:00,
115,-40,15,2021-05-09 00:15:01+00:00,0.05102736875414848
116,-40,20,2021-05-09 00:15:01+00:00,0.03264269362783657
117,-40,25,2021-05-09 00:15:01+00:00,0.026827498796632182
118,-40,30,2021-05-09 00:15:01+00:00,0.02750559126288863
119,-40,35,2021-05-09 00:15:01+00:00,0.059200243481842704
120,-35,-10,2021-05-09 00:15:01+00:00,0.033383553847670555
121,-35,-5,2021-05-09 00:15:01+00:00,0.22713748924434185
122,-35,0,2021-05-09 00:15:01+00:00,0.08388251238314527
123,-35,5,2021-05-09 00:15:01+00:00,0.07384305495482224
124,-35,10,2021-05-09 00:15:01+00:00,
125,-35,15,2021-05-09 00:15:01+00:00,
126,-35,20,2021-05-09 00:15:01+00:00,0.045096187716693555
127,-35,25,2021-05-09 00:15:01+00:00,0.03574504978245213
128,-35,30,2021-05-09 00:15:01+00:00,0.03661438822746277
129,-35,35,2021-05-09 00:15:01+00:00,0.05008823404257948
130,-30,-10,2021-05-09 00:15:01+00:00,0.037324126039758924
131,-30,-5,2021-05-09 00:15:01+00:00,0.050570995270136636
132,-30,0,2021-05-09 00:15:01+00:00,0.0862184107957179
133,-30,5,2021-05-09 00:15:01+00:00,0.0643494883524057
134,-30,10,2021-05-09 00:15:01+00:00,
135,-30,15,2021-05-09 00:15:01+00:00,0.11114492019017537
136,-30,20,2021-05-09 00:15:01+00:00,0.0652912280908445
137,-30,25,2021-05-09 00:15:01+00:00,0.057043324830669935
138,-30,30,2021-05-09 00:15:01+00:00,0.029198189544578694
139,-30,35,2021-05-09 00:15:01+00:00,0.043350874059582115
140,-25,-10,2021-05-09 00:15:01+00:00,0.03462763059778865
141,-25,-5,2021-05-09 00:15:01+00:00,0.04696514661326099
142,-25,0,2021-05-09 00:15:01+00:00,0.09072243549190392
143,-25,5,2021-05-09 00:15:01+00:00,0.14084490876169814
144,-25,10,2021-05-09 00:15:01+00:00,
145,-25,15,2021-05-09 00:15:01+00:00,0.11432351364243415
146,-25,20,2021-05-09 00:15:01+00:00,0.09928636821220459
147,-25,25,2021-05-09 00:15:01+00:00,0.06708091056930858
148,-25,30,2021-05-09 00:15:01+00:00,0.04509377081236178
149,-25,35,2021-05-09 00:15:01+00:00,0.0487141558367195
150,-20,-10,2021-05-09 00:15:01+00:00,0.03258080300623604
151,-20,-5,2021-05-09 00:15:01+00:00,0.048484382262388215
152,-20,0,2021-05-09 00:15:01+00:00,0.11240352394959327
153,-20,5,2021-05-09 00:15:01+00:00,0.09282810543108425
154,-20,10,2021-05-09 00:15:01+00:00,
155,-20,15,2021-05-09 00:15:01+00:00,
156,-20,20,2021-05-09 00:15:01+00:00,0.13587590341174274
157,-20,25,2021-05-09 00:15:01+00:00,0.11358729526623304
158,-20,30,2021-05-09 00:15:01+00:00,0.048221847889664576
159,-20,35,2021-05-09 00:15:01+00:00,0.062051924497253545
160,-15,-10,2021-05-09 00:15:01+00:00,0.030542629848205886
161,-15,-5,2021-05-09 00:15:01+00:00,0.06318908268453771
162,-15,0,2021-05-09 00:15:01+00:00,0.12374251182724835
163,-15,5,2021-05-09 00:15:01+00:00,0.10225396161223506
164,-15,10,2021-05-09 00:15:01+00:00,
165,-15,15,2021-05-09 00:15:01+00:00,
166,-15,20,2021-05-09 00:15:01+00:00,3.43348230689352
167,-15,25,2021-05-09 00:15:01+00:00,1.6837104729393266
168,-15,30,2021-05-09 00:15:01+00:00,0.11409595813289314
169,-15,35,2021-05-09 00:15:01+00:00,0.06718018126534665
170,-10,-10,2021-05-09 00:15:01+00:00,0.04847396977923133
171,-10,-5,2021-05-09 00:15:01+00:00,0.06846713006757853
172,-10,0,2021-05-09 00:15:01+00:00,0.11000572960508406
173,-10,5,2021-05-09 00:15:01+00:00,0.10857618870460882
174,-10,10,2021-05-09 00:15:01+00:00,0.1726977825164795
175,-10,15,2021-05-09 00:15:01+00:00,
176,-10,20,2021-05-09 00:15:01+00:00,
177,-10,25,2021-05-09 00:15:01+00:00,
178,-10,30,2021-05-09 00:15:01+00:00,
179,-10,35,2021-05-09 00:15:01+00:00,0.16150101600554737
180,-5,-10,2021-05-09 00:15:01+00:00,0.04854077624466507
181,-5,-5,2021-05-09 00:15:01+00:00,0.07454930838778287
182,-5,0,2021-05-09 00:15:01+00:00,0.11487893581404947
183,-5,5,2021-05-09 00:15:01+00:00,0.10103753333127027
184,-5,10,2021-05-09 00:15:01+00:00,0.24524246156215668
185,-5,15,2021-05-09 00:15:01+00:00,
186,-5,20,2021-05-09 00:15:01+00:00,
187,-5,25,2021-05-09 00:15:01+00:00,
188,-5,30,2021-05-09 00:15:01+00:00,
189,-5,35,2021-05-09 00:15:01+00:00,1.0295462583267838
190,0,-10,2021-05-09 00:15:01+00:00,0.06631834014743856
191,0,-5,2021-05-09 00:15:01+00:00,0.10326835756815476
192,0,0,2021-05-09 00:15:01+00:00,0.1448192869103089
193,0,5,2021-05-09 00:15:01+00:00,0.18669869556058064
194,0,10,2021-05-09 00:15:01+00:00,0.8455598934700614
195,0,15,2021-05-09 00:15:01+00:00,
196,0,20,2021-05-09 00:15:01+00:00,
197,0,25,2021-05-09 00:15:01+00:00,
198,0,30,2021-05-09 00:15:01+00:00,
199,0,35,2021-05-09 00:15:01+00:00,
