,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2022-10-06 00:05:00+00:00,0.025560678363741297
89,-55,35,2022-10-06 00:05:00+00:00,0.04063193554120892
90,-50,-10,2022-10-06 00:05:00+00:00,
91,-50,-5,2022-10-06 00:05:00+00:00,
92,-50,0,2022-10-06 00:05:00+00:00,
93,-50,5,2022-10-06 00:05:00+00:00,2.025164299363258
94,-50,10,2022-10-06 00:05:00+00:00,0.3937878155227855
95,-50,15,2022-10-06 00:05:00+00:00,0.12719485526262936
96,-50,20,2022-10-06 00:05:00+00:00,0.0406686787181748
97,-50,25,2022-10-06 00:05:00+00:00,0.03333297659881788
98,-50,30,2022-10-06 00:05:00+00:00,0.021636026922273476
99,-50,35,2022-10-06 00:05:00+00:00,0.04075041087451708
100,-45,-10,2022-10-06 00:05:00+00:00,
101,-45,-5,2022-10-06 00:05:00+00:00,
102,-45,0,2022-10-06 00:05:00+00:00,0.181007519364357
103,-45,5,2022-10-06 00:05:00+00:00,0.3788568111104586
104,-45,10,2022-10-06 00:05:00+00:00,0.30108332724124803
105,-45,15,2022-10-06 00:05:00+00:00,0.09527431297635536
106,-45,20,2022-10-06 00:05:00+00:00,0.03466064813661909
107,-45,25,2022-10-06 00:05:00+00:00,0.029367438838028767
108,-45,30,2022-10-06 00:05:00+00:00,0.020909660708200106
109,-45,35,2022-10-06 00:05:00+00:00,0.043389249991246936
110,-40,-10,2022-10-06 00:05:00+00:00,
111,-40,-5,2022-10-06 00:05:00+00:00,11.674934441702707
112,-40,0,2022-10-06 00:05:00+00:00,0.45797122300966925
113,-40,5,2022-10-06 00:05:00+00:00,0.10035654770647418
114,-40,10,2022-10-06 00:05:00+00:00,0.200572846960083
115,-40,15,2022-10-06 00:05:00+00:00,0.08089794516048568
116,-40,20,2022-10-06 00:05:00+00:00,0.031518928249485594
117,-40,25,2022-10-06 00:05:00+00:00,0.028925113356075227
118,-40,30,2022-10-06 00:05:00+00:00,0.023328360617160798
119,-40,35,2022-10-06 00:05:00+00:00,0.03847952641537307
120,-35,-10,2022-10-06 00:05:00+00:00,0.14830598085228192
121,-35,-5,2022-10-06 00:05:00+00:00,
122,-35,0,2022-10-06 00:05:00+00:00,
123,-35,5,2022-10-06 00:05:00+00:00,
124,-35,10,2022-10-06 00:05:00+00:00,0.1317061092308227
125,-35,15,2022-10-06 00:05:00+00:00,0.09865389438765543
126,-35,20,2022-10-06 00:05:00+00:00,0.044325904246974496
127,-35,25,2022-10-06 00:05:00+00:00,0.03325148753963093
128,-35,30,2022-10-06 00:05:00+00:00,0.03950103083490462
129,-35,35,2022-10-06 00:05:00+00:00,0.04262877232530742
130,-30,-10,2022-10-06 00:05:00+00:00,0.03091728590104891
131,-30,-5,2022-10-06 00:05:00+00:00,0.08528867674766073
132,-30,0,2022-10-06 00:05:00+00:00,0.0946245320579585
133,-30,5,2022-10-06 00:05:00+00:00,0.08407816433244282
134,-30,10,2022-10-06 00:05:00+00:00,0.13646916300058365
135,-30,15,2022-10-06 00:05:00+00:00,0.09648903901131334
136,-30,20,2022-10-06 00:05:00+00:00,0.06504289386107155
137,-30,25,2022-10-06 00:05:00+00:00,
138,-30,30,2022-10-06 00:05:00+00:00,0.05257312611987194
139,-30,35,2022-10-06 00:05:00+00:00,0.05623294515340472
140,-25,-10,2022-10-06 00:05:00+00:00,
141,-25,-5,2022-10-06 00:05:00+00:00,
142,-25,0,2022-10-06 00:05:00+00:00,
143,-25,5,2022-10-06 00:05:00+00:00,0.0952008302662183
144,-25,10,2022-10-06 00:05:00+00:00,0.14137375354766846
145,-25,15,2022-10-06 00:05:00+00:00,
146,-25,20,2022-10-06 00:05:00+00:00,
147,-25,25,2022-10-06 00:05:00+00:00,
148,-25,30,2022-10-06 00:05:00+00:00,0.05854970961809158
149,-25,35,2022-10-06 00:05:00+00:00,0.06915556875748542
150,-20,-10,2022-10-06 00:05:00+00:00,0.057912185278542014
151,-20,-5,2022-10-06 00:05:00+00:00,0.12420474156120358
152,-20,0,2022-10-06 00:05:00+00:00,0.1778351062637133
153,-20,5,2022-10-06 00:05:00+00:00,0.1056642827897328
154,-20,10,2022-10-06 00:05:00+00:00,0.11794473419672456
155,-20,15,2022-10-06 00:05:00+00:00,
156,-20,20,2022-10-06 00:05:00+00:00,
157,-20,25,2022-10-06 00:05:00+00:00,
158,-20,30,2022-10-06 00:05:00+00:00,0.06811742354703852
159,-20,35,2022-10-06 00:05:00+00:00,0.050733601771671855
160,-15,-10,2022-10-06 00:05:00+00:00,0.07275074762652194
161,-15,-5,2022-10-06 00:05:00+00:00,0.22786496705143028
162,-15,0,2022-10-06 00:05:00+00:00,0.25446521390502047
163,-15,5,2022-10-06 00:05:00+00:00,0.14686041678217324
164,-15,10,2022-10-06 00:05:00+00:00,0.1461954053159994
165,-15,15,2022-10-06 00:05:00+00:00,
166,-15,20,2022-10-06 00:05:00+00:00,
167,-15,25,2022-10-06 00:05:00+00:00,
168,-15,30,2022-10-06 00:05:00+00:00,0.123694596227033
169,-15,35,2022-10-06 00:05:00+00:00,0.06083922531498249
170,-10,-10,2022-10-06 00:05:00+00:00,
171,-10,-5,2022-10-06 00:05:00+00:00,0.24892790586717667
172,-10,0,2022-10-06 00:05:00+00:00,0.3175373127063115
173,-10,5,2022-10-06 00:05:00+00:00,
174,-10,10,2022-10-06 00:05:00+00:00,0.23835330456495285
175,-10,15,2022-10-06 00:05:00+00:00,
176,-10,20,2022-10-06 00:05:00+00:00,
177,-10,25,2022-10-06 00:05:00+00:00,
178,-10,30,2022-10-06 00:05:00+00:00,0.3380164816698914
179,-10,35,2022-10-06 00:05:00+00:00,0.12229969104131062
180,-5,-10,2022-10-06 00:05:00+00:00,
181,-5,-5,2022-10-06 00:05:00+00:00,0.1517826740940412
182,-5,0,2022-10-06 00:05:00+00:00,0.20965901017189026
183,-5,5,2022-10-06 00:05:00+00:00,0.16407664716243744
184,-5,10,2022-10-06 00:05:00+00:00,0.4786786003546281
185,-5,15,2022-10-06 00:05:00+00:00,
186,-5,20,2022-10-06 00:05:00+00:00,
187,-5,25,2022-10-06 00:05:00+00:00,
188,-5,30,2022-10-06 00:05:00+00:00,
189,-5,35,2022-10-06 00:05:00+00:00,0.3753036403215017
190,0,-10,2022-10-06 00:05:00+00:00,
191,0,-5,2022-10-06 00:05:00+00:00,
192,0,0,2022-10-06 00:05:00+00:00,
193,0,5,2022-10-06 00:05:00+00:00,0.17464421711951852
194,0,10,2022-10-06 00:05:00+00:00,6.931885659461841
195,0,15,2022-10-06 00:05:00+00:00,
196,0,20,2022-10-06 00:05:00+00:00,
197,0,25,2022-10-06 00:05:00+00:00,
198,0,30,2022-10-06 00:05:00+00:00,
199,0,35,2022-10-06 00:05:00+00:00,
