,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2009-09-24 00:30:00+00:00,
94,-50,10,2009-09-24 00:30:00+00:00,0.5744110289457682
95,-50,15,2009-09-24 00:30:00+00:00,0.23458922108014424
96,-50,20,2009-09-24 00:30:00+00:00,0.03889251020825972
97,-50,25,2009-09-24 00:30:00+00:00,0.03458637408713676
98,-50,30,2009-09-24 00:30:00+00:00,0.02480709792057201
99,-50,35,2009-09-24 00:30:00+00:00,0.042859578593855814
100,-45,-10,2009-09-24 00:30:00+00:00,
101,-45,-5,2009-09-24 00:30:00+00:00,
102,-45,0,2009-09-24 00:30:00+00:00,0.34390469596012313
103,-45,5,2009-09-24 00:30:00+00:00,0.2093398824676029
104,-45,10,2009-09-24 00:30:00+00:00,0.932550418706388
105,-45,15,2009-09-24 00:30:00+00:00,0.29991008442597333
106,-45,20,2009-09-24 00:30:00+00:00,0.03612871591788469
107,-45,25,2009-09-24 00:30:00+00:00,0.03355405490483362
108,-45,30,2009-09-24 00:30:00+00:00,0.02169255295835391
109,-45,35,2009-09-24 00:30:00+00:00,0.03911770417298345
110,-40,-10,2009-09-24 00:30:00+00:00,
111,-40,-5,2009-09-24 00:30:00+00:00,8.025260268030939
112,-40,0,2009-09-24 00:30:00+00:00,0.22546982555313821
113,-40,5,2009-09-24 00:30:00+00:00,0.14002904281729744
114,-40,10,2009-09-24 00:30:00+00:00,0.3360166938881896
115,-40,15,2009-09-24 00:30:00+00:00,
116,-40,20,2009-09-24 00:30:00+00:00,0.03749892154193826
117,-40,25,2009-09-24 00:30:00+00:00,0.034599782490380565
118,-40,30,2009-09-24 00:30:00+00:00,0.02395846084205925
119,-40,35,2009-09-24 00:30:00+00:00,0.02416254209763393
120,-35,-10,2009-09-24 00:30:00+00:00,0.2167642096678416
121,-35,-5,2009-09-24 00:30:00+00:00,
122,-35,0,2009-09-24 00:30:00+00:00,0.20695854309532377
123,-35,5,2009-09-24 00:30:00+00:00,0.15866217475671035
124,-35,10,2009-09-24 00:30:00+00:00,
125,-35,15,2009-09-24 00:30:00+00:00,
126,-35,20,2009-09-24 00:30:00+00:00,0.040555857061206
127,-35,25,2009-09-24 00:30:00+00:00,0.03153934942515449
128,-35,30,2009-09-24 00:30:00+00:00,0.02418745350630811
129,-35,35,2009-09-24 00:30:00+00:00,0.02988019018398168
130,-30,-10,2009-09-24 00:30:00+00:00,0.052126068693514056
131,-30,-5,2009-09-24 00:30:00+00:00,0.09885156253841365
132,-30,0,2009-09-24 00:30:00+00:00,0.13008109552244987
133,-30,5,2009-09-24 00:30:00+00:00,0.16634611358499005
134,-30,10,2009-09-24 00:30:00+00:00,0.619774803519249
135,-30,15,2009-09-24 00:30:00+00:00,
136,-30,20,2009-09-24 00:30:00+00:00,
137,-30,25,2009-09-24 00:30:00+00:00,0.03577895093636185
138,-30,30,2009-09-24 00:30:00+00:00,0.03576483652908992
139,-30,35,2009-09-24 00:30:00+00:00,0.04252777185063679
140,-25,-10,2009-09-24 00:30:00+00:00,0.03878326860228672
141,-25,-5,2009-09-24 00:30:00+00:00,0.10093666283322163
142,-25,0,2009-09-24 00:30:00+00:00,0.10082023143768311
143,-25,5,2009-09-24 00:30:00+00:00,
144,-25,10,2009-09-24 00:30:00+00:00,0.1787097230553627
145,-25,15,2009-09-24 00:30:00+00:00,0.20264829695224762
146,-25,20,2009-09-24 00:30:00+00:00,0.09398045539855956
147,-25,25,2009-09-24 00:30:00+00:00,0.07461556990941366
148,-25,30,2009-09-24 00:30:00+00:00,0.045829407657561064
149,-25,35,2009-09-24 00:30:00+00:00,0.045720865829239225
150,-20,-10,2009-09-24 00:30:00+00:00,0.04659386905145713
151,-20,-5,2009-09-24 00:30:00+00:00,0.23630315115054448
152,-20,0,2009-09-24 00:30:00+00:00,0.24637892831245797
153,-20,5,2009-09-24 00:30:00+00:00,0.14945649801032437
154,-20,10,2009-09-24 00:30:00+00:00,0.09822582294938886
155,-20,15,2009-09-24 00:30:00+00:00,0.1154383597895503
156,-20,20,2009-09-24 00:30:00+00:00,0.2848255552418597
157,-20,25,2009-09-24 00:30:00+00:00,
158,-20,30,2009-09-24 00:30:00+00:00,0.04811909514606931
159,-20,35,2009-09-24 00:30:00+00:00,0.04099383073302679
160,-15,-10,2009-09-24 00:30:00+00:00,0.07825563975764518
161,-15,-5,2009-09-24 00:30:00+00:00,0.2893761974443287
162,-15,0,2009-09-24 00:30:00+00:00,0.3042654681664247
163,-15,5,2009-09-24 00:30:00+00:00,0.11720462910123378
164,-15,10,2009-09-24 00:30:00+00:00,0.13324063336236389
165,-15,15,2009-09-24 00:30:00+00:00,0.23987609713241972
166,-15,20,2009-09-24 00:30:00+00:00,0.5371005173479573
167,-15,25,2009-09-24 00:30:00+00:00,
168,-15,30,2009-09-24 00:30:00+00:00,0.08356431896125313
169,-15,35,2009-09-24 00:30:00+00:00,0.06870327651986986
170,-10,-10,2009-09-24 00:30:00+00:00,0.07032818751859254
171,-10,-5,2009-09-24 00:30:00+00:00,0.07518114389504417
172,-10,0,2009-09-24 00:30:00+00:00,0.3699118047952652
173,-10,5,2009-09-24 00:30:00+00:00,
174,-10,10,2009-09-24 00:30:00+00:00,
175,-10,15,2009-09-24 00:30:00+00:00,
176,-10,20,2009-09-24 00:30:00+00:00,
177,-10,25,2009-09-24 00:30:00+00:00,
178,-10,30,2009-09-24 00:30:00+00:00,0.10320824757218361
179,-10,35,2009-09-24 00:30:00+00:00,0.08098943452174107
180,-5,-10,2009-09-24 00:30:00+00:00,
181,-5,-5,2009-09-24 00:30:00+00:00,0.15359002351760864
182,-5,0,2009-09-24 00:30:00+00:00,0.5086525391900178
183,-5,5,2009-09-24 00:30:00+00:00,0.5431434343596107
184,-5,10,2009-09-24 00:30:00+00:00,
185,-5,15,2009-09-24 00:30:00+00:00,
186,-5,20,2009-09-24 00:30:00+00:00,
187,-5,25,2009-09-24 00:30:00+00:00,
188,-5,30,2009-09-24 00:30:00+00:00,
189,-5,35,2009-09-24 00:30:00+00:00,0.5713768409378827
190,0,-10,2009-09-24 00:30:00+00:00,
191,0,-5,2009-09-24 00:30:00+00:00,0.15359000861644745
192,0,0,2009-09-24 00:30:00+00:00,
193,0,5,2009-09-24 00:30:00+00:00,
194,0,10,2009-09-24 00:30:00+00:00,13.166630276789268
195,0,15,2009-09-24 00:30:00+00:00,
196,0,20,2009-09-24 00:30:00+00:00,
197,0,25,2009-09-24 00:30:00+00:00,
198,0,30,2009-09-24 00:30:00+00:00,
199,0,35,2009-09-24 00:30:00+00:00,
