,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2007-05-23 00:20:02+00:00,
73,-60,5,2007-05-23 00:20:02+00:00,
74,-60,10,2007-05-23 00:20:02+00:00,
75,-60,15,2007-05-23 00:20:02+00:00,0.2723610398049156
76,-60,20,2007-05-23 00:20:02+00:00,0.060717611477292814
77,-60,25,2007-05-23 00:20:02+00:00,0.025601392470937418
78,-60,30,2007-05-23 00:20:02+00:00,
79,-60,35,2007-05-23 00:20:02+00:00,0.08536251353586248
80,-55,-10,2007-05-23 00:20:02+00:00,
81,-55,-5,2007-05-23 00:20:02+00:00,
82,-55,0,2007-05-23 00:20:02+00:00,
83,-55,5,2007-05-23 00:20:02+00:00,1.5936235934495926
84,-55,10,2007-05-23 00:20:02+00:00,1.7883224416601635
85,-55,15,2007-05-23 00:20:02+00:00,0.17030679288991663
86,-55,20,2007-05-23 00:20:02+00:00,0.06216654401299927
87,-55,25,2007-05-23 00:20:02+00:00,0.029448330478976558
88,-55,30,2007-05-23 00:20:02+00:00,
89,-55,35,2007-05-23 00:20:02+00:00,
90,-50,-10,2007-05-23 00:20:02+00:00,
91,-50,-5,2007-05-23 00:20:02+00:00,
92,-50,0,2007-05-23 00:20:02+00:00,10.944416046142578
93,-50,5,2007-05-23 00:20:02+00:00,6.207557109849794
94,-50,10,2007-05-23 00:20:02+00:00,2.2500520199537277
95,-50,15,2007-05-23 00:20:02+00:00,
96,-50,20,2007-05-23 00:20:02+00:00,
97,-50,25,2007-05-23 00:20:02+00:00,0.023563237959700348
98,-50,30,2007-05-23 00:20:02+00:00,0.0268577487668258
99,-50,35,2007-05-23 00:20:02+00:00,0.019176933116146495
100,-45,-10,2007-05-23 00:20:02+00:00,31.063358068466187
101,-45,-5,2007-05-23 00:20:02+00:00,
102,-45,0,2007-05-23 00:20:02+00:00,4.292131140421738
103,-45,5,2007-05-23 00:20:02+00:00,0.3121468885838284
104,-45,10,2007-05-23 00:20:02+00:00,0.12014773565814975
105,-45,15,2007-05-23 00:20:02+00:00,0.06045315499098449
106,-45,20,2007-05-23 00:20:02+00:00,0.029589771829823686
107,-45,25,2007-05-23 00:20:02+00:00,0.02335619021439141
108,-45,30,2007-05-23 00:20:02+00:00,0.023983738216997532
109,-45,35,2007-05-23 00:20:02+00:00,0.051070803568598284
110,-40,-10,2007-05-23 00:20:02+00:00,7.457576513290405
111,-40,-5,2007-05-23 00:20:02+00:00,11.77069719348635
112,-40,0,2007-05-23 00:20:02+00:00,0.46543082698731053
113,-40,5,2007-05-23 00:20:02+00:00,0.09745734051537158
114,-40,10,2007-05-23 00:20:02+00:00,0.09469647512716406
115,-40,15,2007-05-23 00:20:02+00:00,0.14083049866575292
116,-40,20,2007-05-23 00:20:02+00:00,0.03206371674300702
117,-40,25,2007-05-23 00:20:02+00:00,0.024883755901344066
118,-40,30,2007-05-23 00:20:02+00:00,0.021272529758027976
119,-40,35,2007-05-23 00:20:02+00:00,0.04938267582429596
120,-35,-10,2007-05-23 00:20:02+00:00,0.2975440638159912
121,-35,-5,2007-05-23 00:20:02+00:00,
122,-35,0,2007-05-23 00:20:02+00:00,0.20596208480420677
123,-35,5,2007-05-23 00:20:02+00:00,0.10512395100114573
124,-35,10,2007-05-23 00:20:02+00:00,0.10199294718248504
125,-35,15,2007-05-23 00:20:02+00:00,
126,-35,20,2007-05-23 00:20:02+00:00,0.04486741853314777
127,-35,25,2007-05-23 00:20:02+00:00,0.027957124434952157
128,-35,30,2007-05-23 00:20:02+00:00,0.020840950935364585
129,-35,35,2007-05-23 00:20:02+00:00,0.05054603756854324
130,-30,-10,2007-05-23 00:20:02+00:00,0.06431764104248335
131,-30,-5,2007-05-23 00:20:02+00:00,
132,-30,0,2007-05-23 00:20:02+00:00,0.09660731901348842
133,-30,5,2007-05-23 00:20:02+00:00,0.08644540560245514
134,-30,10,2007-05-23 00:20:02+00:00,0.081788988576995
135,-30,15,2007-05-23 00:20:02+00:00,
136,-30,20,2007-05-23 00:20:02+00:00,0.06739849159115749
137,-30,25,2007-05-23 00:20:02+00:00,0.046442200941832316
138,-30,30,2007-05-23 00:20:02+00:00,0.018281130979840573
139,-30,35,2007-05-23 00:20:02+00:00,
140,-25,-10,2007-05-23 00:20:02+00:00,0.03849230612689829
141,-25,-5,2007-05-23 00:20:02+00:00,0.06898787519356149
142,-25,0,2007-05-23 00:20:02+00:00,0.09519158300314054
143,-25,5,2007-05-23 00:20:02+00:00,0.09777825678473724
144,-25,10,2007-05-23 00:20:02+00:00,0.08174223452806473
145,-25,15,2007-05-23 00:20:02+00:00,
146,-25,20,2007-05-23 00:20:02+00:00,0.08913007570851234
147,-25,25,2007-05-23 00:20:02+00:00,0.06570904239263708
148,-25,30,2007-05-23 00:20:02+00:00,0.042198777610050774
149,-25,35,2007-05-23 00:20:02+00:00,0.04823516259029638
150,-20,-10,2007-05-23 00:20:02+00:00,0.042392607333021165
151,-20,-5,2007-05-23 00:20:02+00:00,0.07764322892030423
152,-20,0,2007-05-23 00:20:02+00:00,0.153060534272459
153,-20,5,2007-05-23 00:20:02+00:00,0.17746425795462706
154,-20,10,2007-05-23 00:20:02+00:00,0.17866669595241547
155,-20,15,2007-05-23 00:20:02+00:00,0.26513361170583843
156,-20,20,2007-05-23 00:20:02+00:00,0.34428503345131933
157,-20,25,2007-05-23 00:20:02+00:00,0.16800743710763497
158,-20,30,2007-05-23 00:20:02+00:00,0.0637770627159419
159,-20,35,2007-05-23 00:20:02+00:00,0.05418454349567794
160,-15,-10,2007-05-23 00:20:02+00:00,0.047185706950949056
161,-15,-5,2007-05-23 00:20:02+00:00,0.0922047698312843
162,-15,0,2007-05-23 00:20:02+00:00,0.17070486085231987
163,-15,5,2007-05-23 00:20:02+00:00,0.2451675051412025
164,-15,10,2007-05-23 00:20:02+00:00,
165,-15,15,2007-05-23 00:20:02+00:00,
166,-15,20,2007-05-23 00:20:02+00:00,5.956155163434394
167,-15,25,2007-05-23 00:20:02+00:00,1.372020922349581
168,-15,30,2007-05-23 00:20:02+00:00,0.09601436411333995
169,-15,35,2007-05-23 00:20:02+00:00,0.08786145114132704
170,-10,-10,2007-05-23 00:20:02+00:00,0.05485119403556533
171,-10,-5,2007-05-23 00:20:02+00:00,0.0808382527227851
172,-10,0,2007-05-23 00:20:02+00:00,0.1958198922509611
173,-10,5,2007-05-23 00:20:02+00:00,0.35555932004200785
174,-10,10,2007-05-23 00:20:02+00:00,
175,-10,15,2007-05-23 00:20:02+00:00,
176,-10,20,2007-05-23 00:20:02+00:00,
177,-10,25,2007-05-23 00:20:02+00:00,
178,-10,30,2007-05-23 00:20:02+00:00,0.3199334599534076
179,-10,35,2007-05-23 00:20:02+00:00,0.08377977719808449
180,-5,-10,2007-05-23 00:20:02+00:00,0.059204147771952
181,-5,-5,2007-05-23 00:20:02+00:00,
182,-5,0,2007-05-23 00:20:02+00:00,
183,-5,5,2007-05-23 00:20:02+00:00,
184,-5,10,2007-05-23 00:20:02+00:00,
185,-5,15,2007-05-23 00:20:02+00:00,
186,-5,20,2007-05-23 00:20:02+00:00,
187,-5,25,2007-05-23 00:20:02+00:00,
188,-5,30,2007-05-23 00:20:02+00:00,
189,-5,35,2007-05-23 00:20:02+00:00,
190,0,-10,2007-05-23 00:20:02+00:00,0.09494810967800024
191,0,-5,2007-05-23 00:20:02+00:00,0.1315574181285342
192,0,0,2007-05-23 00:20:02+00:00,0.18661347033199052
193,0,5,2007-05-23 00:20:02+00:00,0.12943880218598577
194,0,10,2007-05-23 00:20:02+00:00,
195,0,15,2007-05-23 00:20:02+00:00,
196,0,20,2007-05-23 00:20:02+00:00,
197,0,25,2007-05-23 00:20:02+00:00,
198,0,30,2007-05-23 00:20:02+00:00,
199,0,35,2007-05-23 00:20:02+00:00,
