,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2022-09-29 00:00:01+00:00,
182,-5,0,2022-09-29 00:00:01+00:00,0.18893911507394578
183,-5,5,2022-09-29 00:00:01+00:00,0.25257713273396154
184,-5,10,2022-09-29 00:00:01+00:00,
185,-5,15,2022-09-29 00:00:01+00:00,
186,-5,20,2022-09-29 00:00:01+00:00,
187,-5,25,2022-09-29 00:00:01+00:00,
188,-5,30,2022-09-29 00:00:01+00:00,
189,-5,35,2022-09-29 00:00:01+00:00,0.4362162787455708
190,0,-10,2022-09-29 00:00:01+00:00,
191,0,-5,2022-09-29 00:00:01+00:00,
192,0,0,2022-09-29 00:00:01+00:00,
193,0,5,2022-09-29 00:00:01+00:00,0.23636848231156668
194,0,10,2022-09-29 00:00:01+00:00,
195,0,15,2022-09-29 00:00:01+00:00,
196,0,20,2022-09-29 00:00:01+00:00,
197,0,25,2022-09-29 00:00:01+00:00,
198,0,30,2022-09-29 00:00:01+00:00,
199,0,35,2022-09-29 00:00:01+00:00,
