,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2007-06-15 00:25:02+00:00,0.4842617173086513
45,-75,15,2007-06-15 00:25:02+00:00,0.07809523765056853
46,-75,20,2007-06-15 00:25:02+00:00,0.10002433011929195
47,-75,25,2007-06-15 00:25:02+00:00,
48,-75,30,2007-06-15 00:25:02+00:00,0.06134941730558922
49,-75,35,2007-06-15 00:25:02+00:00,0.15717194275535895
50,-70,-10,2007-06-15 00:25:02+00:00,
51,-70,-5,2007-06-15 00:25:02+00:00,
52,-70,0,2007-06-15 00:25:02+00:00,
53,-70,5,2007-06-15 00:25:02+00:00,
54,-70,10,2007-06-15 00:25:02+00:00,27.275515386036464
55,-70,15,2007-06-15 00:25:02+00:00,2.2061805539649373
56,-70,20,2007-06-15 00:25:02+00:00,0.10705199787042882
57,-70,25,2007-06-15 00:25:02+00:00,0.05045070147244775
58,-70,30,2007-06-15 00:25:02+00:00,0.039562603848239154
59,-70,35,2007-06-15 00:25:02+00:00,0.05066036787574602
60,-65,-10,2007-06-15 00:25:02+00:00,25.15502643585205
61,-65,-5,2007-06-15 00:25:02+00:00,
62,-65,0,2007-06-15 00:25:02+00:00,
63,-65,5,2007-06-15 00:25:02+00:00,
64,-65,10,2007-06-15 00:25:02+00:00,
65,-65,15,2007-06-15 00:25:02+00:00,
66,-65,20,2007-06-15 00:25:02+00:00,
67,-65,25,2007-06-15 00:25:02+00:00,
68,-65,30,2007-06-15 00:25:02+00:00,0.03403052403074172
69,-65,35,2007-06-15 00:25:02+00:00,0.058009579944245465
70,-60,-10,2007-06-15 00:25:02+00:00,
71,-60,-5,2007-06-15 00:25:02+00:00,
72,-60,0,2007-06-15 00:25:02+00:00,
73,-60,5,2007-06-15 00:25:02+00:00,
74,-60,10,2007-06-15 00:25:02+00:00,
75,-60,15,2007-06-15 00:25:02+00:00,
76,-60,20,2007-06-15 00:25:02+00:00,
77,-60,25,2007-06-15 00:25:02+00:00,0.03324802629973577
78,-60,30,2007-06-15 00:25:02+00:00,0.03380039457372181
79,-60,35,2007-06-15 00:25:02+00:00,0.060481116646185225
80,-55,-10,2007-06-15 00:25:02+00:00,
81,-55,-5,2007-06-15 00:25:02+00:00,
82,-55,0,2007-06-15 00:25:02+00:00,
83,-55,5,2007-06-15 00:25:02+00:00,
84,-55,10,2007-06-15 00:25:02+00:00,0.35451659367364996
85,-55,15,2007-06-15 00:25:02+00:00,0.26252399172101704
86,-55,20,2007-06-15 00:25:02+00:00,
87,-55,25,2007-06-15 00:25:02+00:00,0.027440810043896948
88,-55,30,2007-06-15 00:25:02+00:00,0.03080300828243824
89,-55,35,2007-06-15 00:25:02+00:00,
90,-50,-10,2007-06-15 00:25:02+00:00,
91,-50,-5,2007-06-15 00:25:02+00:00,
92,-50,0,2007-06-15 00:25:02+00:00,
93,-50,5,2007-06-15 00:25:02+00:00,
94,-50,10,2007-06-15 00:25:02+00:00,
95,-50,15,2007-06-15 00:25:02+00:00,0.0405677292495966
96,-50,20,2007-06-15 00:25:02+00:00,0.03357553676368646
97,-50,25,2007-06-15 00:25:02+00:00,0.038305157174666725
98,-50,30,2007-06-15 00:25:02+00:00,0.029643129450269045
99,-50,35,2007-06-15 00:25:02+00:00,0.0569114046930163
100,-45,-10,2007-06-15 00:25:02+00:00,23.40243318806524
101,-45,-5,2007-06-15 00:25:02+00:00,
102,-45,0,2007-06-15 00:25:02+00:00,4.424584910463375
103,-45,5,2007-06-15 00:25:02+00:00,0.5781713356721199
104,-45,10,2007-06-15 00:25:02+00:00,0.13321017531453072
105,-45,15,2007-06-15 00:25:02+00:00,0.07007050741010457
106,-45,20,2007-06-15 00:25:02+00:00,0.03148534545381739
107,-45,25,2007-06-15 00:25:02+00:00,0.0380341412537122
108,-45,30,2007-06-15 00:25:02+00:00,0.0377039083376013
109,-45,35,2007-06-15 00:25:02+00:00,0.043020595989699636
110,-40,-10,2007-06-15 00:25:02+00:00,
111,-40,-5,2007-06-15 00:25:02+00:00,6.738703012466431
112,-40,0,2007-06-15 00:25:02+00:00,0.5258808558251423
113,-40,5,2007-06-15 00:25:02+00:00,0.10509299321510264
114,-40,10,2007-06-15 00:25:02+00:00,0.10655462209259153
115,-40,15,2007-06-15 00:25:02+00:00,0.07298100954140144
116,-40,20,2007-06-15 00:25:02+00:00,0.029338871597875404
117,-40,25,2007-06-15 00:25:02+00:00,0.02698045736447924
118,-40,30,2007-06-15 00:25:02+00:00,0.03256086581280793
119,-40,35,2007-06-15 00:25:02+00:00,0.030301251165722676
120,-35,-10,2007-06-15 00:25:02+00:00,0.1915772910097491
121,-35,-5,2007-06-15 00:25:02+00:00,
122,-35,0,2007-06-15 00:25:02+00:00,0.5889144844170344
123,-35,5,2007-06-15 00:25:02+00:00,0.15794970095157623
124,-35,10,2007-06-15 00:25:02+00:00,
125,-35,15,2007-06-15 00:25:02+00:00,
126,-35,20,2007-06-15 00:25:02+00:00,0.053684387601382604
127,-35,25,2007-06-15 00:25:02+00:00,0.029886562515539047
128,-35,30,2007-06-15 00:25:02+00:00,0.02174981618223293
129,-35,35,2007-06-15 00:25:02+00:00,0.04597328539967484
130,-30,-10,2007-06-15 00:25:02+00:00,0.05385081023844176
131,-30,-5,2007-06-15 00:25:02+00:00,0.09494070314743497
132,-30,0,2007-06-15 00:25:02+00:00,0.11795424996444615
133,-30,5,2007-06-15 00:25:02+00:00,0.12292203329753773
134,-30,10,2007-06-15 00:25:02+00:00,0.07632476787524994
135,-30,15,2007-06-15 00:25:02+00:00,0.092158765607589
136,-30,20,2007-06-15 00:25:02+00:00,0.06269632652401924
137,-30,25,2007-06-15 00:25:02+00:00,0.04286563779506306
138,-30,30,2007-06-15 00:25:02+00:00,0.024570657891692015
139,-30,35,2007-06-15 00:25:02+00:00,
140,-25,-10,2007-06-15 00:25:02+00:00,0.046807943001621014
141,-25,-5,2007-06-15 00:25:02+00:00,0.08613666902533502
142,-25,0,2007-06-15 00:25:02+00:00,0.12703344019739043
143,-25,5,2007-06-15 00:25:02+00:00,0.13377471521114692
144,-25,10,2007-06-15 00:25:02+00:00,0.09864393418485468
145,-25,15,2007-06-15 00:25:02+00:00,0.14447271739308898
146,-25,20,2007-06-15 00:25:02+00:00,0.11638014406167171
147,-25,25,2007-06-15 00:25:02+00:00,0.0718312829196679
148,-25,30,2007-06-15 00:25:02+00:00,0.0362196549139715
149,-25,35,2007-06-15 00:25:02+00:00,0.0349446058365136
150,-20,-10,2007-06-15 00:25:02+00:00,0.04918754214953463
151,-20,-5,2007-06-15 00:25:02+00:00,0.0666909674610843
152,-20,0,2007-06-15 00:25:02+00:00,0.15230711645919276
153,-20,5,2007-06-15 00:25:02+00:00,0.18305121193291576
154,-20,10,2007-06-15 00:25:02+00:00,0.1113885444227511
155,-20,15,2007-06-15 00:25:02+00:00,0.22290670346413555
156,-20,20,2007-06-15 00:25:02+00:00,0.5108418162611157
157,-20,25,2007-06-15 00:25:02+00:00,0.12958725598349977
158,-20,30,2007-06-15 00:25:02+00:00,0.04545791682668595
159,-20,35,2007-06-15 00:25:02+00:00,0.04517460869264969
160,-15,-10,2007-06-15 00:25:02+00:00,0.05010727865310053
161,-15,-5,2007-06-15 00:25:02+00:00,0.08092257158981787
162,-15,0,2007-06-15 00:25:02+00:00,0.23809549926223342
163,-15,5,2007-06-15 00:25:02+00:00,0.3507148675451651
164,-15,10,2007-06-15 00:25:02+00:00,0.11802613694559444
165,-15,15,2007-06-15 00:25:02+00:00,
166,-15,20,2007-06-15 00:25:02+00:00,
167,-15,25,2007-06-15 00:25:02+00:00,0.11056000361703847
168,-15,30,2007-06-15 00:25:02+00:00,0.08500186079166261
169,-15,35,2007-06-15 00:25:02+00:00,0.06075939639557946
170,-10,-10,2007-06-15 00:25:02+00:00,0.051509514836401774
171,-10,-5,2007-06-15 00:25:02+00:00,0.07172517424945796
172,-10,0,2007-06-15 00:25:02+00:00,0.2157106876009848
173,-10,5,2007-06-15 00:25:02+00:00,0.12335210293531418
174,-10,10,2007-06-15 00:25:02+00:00,
175,-10,15,2007-06-15 00:25:02+00:00,
176,-10,20,2007-06-15 00:25:02+00:00,
177,-10,25,2007-06-15 00:25:02+00:00,
178,-10,30,2007-06-15 00:25:02+00:00,0.70920692268233
179,-10,35,2007-06-15 00:25:02+00:00,0.07549606521252435
180,-5,-10,2007-06-15 00:25:02+00:00,0.063285776724418
181,-5,-5,2007-06-15 00:25:02+00:00,0.10703787415333398
182,-5,0,2007-06-15 00:25:02+00:00,0.3956773363201544
183,-5,5,2007-06-15 00:25:02+00:00,0.14425665649690164
184,-5,10,2007-06-15 00:25:02+00:00,
185,-5,15,2007-06-15 00:25:02+00:00,
186,-5,20,2007-06-15 00:25:02+00:00,
187,-5,25,2007-06-15 00:25:02+00:00,
188,-5,30,2007-06-15 00:25:02+00:00,
189,-5,35,2007-06-15 00:25:02+00:00,2.7514851093292236
190,0,-10,2007-06-15 00:25:02+00:00,0.10681413955879845
191,0,-5,2007-06-15 00:25:02+00:00,0.1419746591785892
192,0,0,2007-06-15 00:25:02+00:00,0.29049986476507583
193,0,5,2007-06-15 00:25:02+00:00,0.16588921268374368
194,0,10,2007-06-15 00:25:02+00:00,0.3875498814242227
195,0,15,2007-06-15 00:25:02+00:00,
196,0,20,2007-06-15 00:25:02+00:00,
197,0,25,2007-06-15 00:25:02+00:00,
198,0,30,2007-06-15 00:25:02+00:00,
199,0,35,2007-06-15 00:25:02+00:00,
