,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2016-11-21 00:00:01+00:00,0.35007532992066415
31,-80,-5,2016-11-21 00:00:01+00:00,2.5163204500572287
32,-80,0,2016-11-21 00:00:01+00:00,1.0793734666826964
33,-80,5,2016-11-21 00:00:01+00:00,0.3165579316317644
34,-80,10,2016-11-21 00:00:01+00:00,0.3083667768957372
35,-80,15,2016-11-21 00:00:01+00:00,1.6080209130332583
36,-80,20,2016-11-21 00:00:01+00:00,0.19481227423012132
37,-80,25,2016-11-21 00:00:01+00:00,0.9898419563873325
38,-80,30,2016-11-21 00:00:01+00:00,1.7736921261367347
39,-80,35,2016-11-21 00:00:01+00:00,2.7297647728815546
40,-75,-10,2016-11-21 00:00:01+00:00,0.5148802334465618
41,-75,-5,2016-11-21 00:00:01+00:00,5.208110827985017
42,-75,0,2016-11-21 00:00:01+00:00,
43,-75,5,2016-11-21 00:00:01+00:00,0.23019333208193543
44,-75,10,2016-11-21 00:00:01+00:00,1.2347302631496981
45,-75,15,2016-11-21 00:00:01+00:00,0.6517831619913605
46,-75,20,2016-11-21 00:00:01+00:00,0.1551504866435878
47,-75,25,2016-11-21 00:00:01+00:00,0.7334068902512926
48,-75,30,2016-11-21 00:00:01+00:00,0.24647643435382505
49,-75,35,2016-11-21 00:00:01+00:00,0.6252220744032767
50,-70,-10,2016-11-21 00:00:01+00:00,
51,-70,-5,2016-11-21 00:00:01+00:00,
52,-70,0,2016-11-21 00:00:01+00:00,
53,-70,5,2016-11-21 00:00:01+00:00,
54,-70,10,2016-11-21 00:00:01+00:00,19.270382476302814
55,-70,15,2016-11-21 00:00:01+00:00,6.689262251696016
56,-70,20,2016-11-21 00:00:01+00:00,0.17120132887354908
57,-70,25,2016-11-21 00:00:01+00:00,0.0833696824020941
58,-70,30,2016-11-21 00:00:01+00:00,0.0661650662589225
59,-70,35,2016-11-21 00:00:01+00:00,0.13784709574996368
60,-65,-10,2016-11-21 00:00:01+00:00,
61,-65,-5,2016-11-21 00:00:01+00:00,
62,-65,0,2016-11-21 00:00:01+00:00,
63,-65,5,2016-11-21 00:00:01+00:00,
64,-65,10,2016-11-21 00:00:01+00:00,
65,-65,15,2016-11-21 00:00:01+00:00,0.12351909838616848
66,-65,20,2016-11-21 00:00:01+00:00,
67,-65,25,2016-11-21 00:00:01+00:00,0.03501635007560253
68,-65,30,2016-11-21 00:00:01+00:00,0.050214147238484365
69,-65,35,2016-11-21 00:00:01+00:00,0.07423154863439771
70,-60,-10,2016-11-21 00:00:01+00:00,
71,-60,-5,2016-11-21 00:00:01+00:00,
72,-60,0,2016-11-21 00:00:01+00:00,
73,-60,5,2016-11-21 00:00:01+00:00,
74,-60,10,2016-11-21 00:00:01+00:00,2.1655782405914885
75,-60,15,2016-11-21 00:00:01+00:00,0.4154458369614672
76,-60,20,2016-11-21 00:00:01+00:00,0.0905821301477048
77,-60,25,2016-11-21 00:00:01+00:00,0.03127671514746842
78,-60,30,2016-11-21 00:00:01+00:00,0.04281870445690793
79,-60,35,2016-11-21 00:00:01+00:00,0.08598396019933956
80,-55,-10,2016-11-21 00:00:01+00:00,
81,-55,-5,2016-11-21 00:00:01+00:00,
82,-55,0,2016-11-21 00:00:01+00:00,
83,-55,5,2016-11-21 00:00:01+00:00,
84,-55,10,2016-11-21 00:00:01+00:00,0.6683572975905521
85,-55,15,2016-11-21 00:00:01+00:00,0.1466343763218831
86,-55,20,2016-11-21 00:00:01+00:00,0.052754884087620676
87,-55,25,2016-11-21 00:00:01+00:00,0.037077568028026316
88,-55,30,2016-11-21 00:00:01+00:00,0.041869365311782133
89,-55,35,2016-11-21 00:00:01+00:00,0.09149717007031619
90,-50,-10,2016-11-21 00:00:01+00:00,
91,-50,-5,2016-11-21 00:00:01+00:00,
92,-50,0,2016-11-21 00:00:01+00:00,
93,-50,5,2016-11-21 00:00:01+00:00,4.965817474439496
94,-50,10,2016-11-21 00:00:01+00:00,0.7344661226780232
95,-50,15,2016-11-21 00:00:01+00:00,0.328046707249522
96,-50,20,2016-11-21 00:00:01+00:00,0.04545158171928636
97,-50,25,2016-11-21 00:00:01+00:00,0.04208364327834162
98,-50,30,2016-11-21 00:00:01+00:00,0.050941539926959455
99,-50,35,2016-11-21 00:00:01+00:00,0.09282119014540559
100,-45,-10,2016-11-21 00:00:01+00:00,
101,-45,-5,2016-11-21 00:00:01+00:00,
102,-45,0,2016-11-21 00:00:01+00:00,0.20318708568811417
103,-45,5,2016-11-21 00:00:01+00:00,0.4909176379812102
104,-45,10,2016-11-21 00:00:01+00:00,0.6773749128899691
105,-45,15,2016-11-21 00:00:01+00:00,0.5297882860388587
106,-45,20,2016-11-21 00:00:01+00:00,0.044685604734382905
107,-45,25,2016-11-21 00:00:01+00:00,0.0453277332677452
108,-45,30,2016-11-21 00:00:01+00:00,0.04483909680256768
109,-45,35,2016-11-21 00:00:01+00:00,0.08641903970338818
110,-40,-10,2016-11-21 00:00:01+00:00,
111,-40,-5,2016-11-21 00:00:01+00:00,
112,-40,0,2016-11-21 00:00:01+00:00,0.3066439838806513
113,-40,5,2016-11-21 00:00:01+00:00,0.11851462231420759
114,-40,10,2016-11-21 00:00:01+00:00,0.8331248015165329
115,-40,15,2016-11-21 00:00:01+00:00,0.15396427998096687
116,-40,20,2016-11-21 00:00:01+00:00,0.0450380559211002
117,-40,25,2016-11-21 00:00:01+00:00,0.04212689704515717
118,-40,30,2016-11-21 00:00:01+00:00,0.06147770375013351
119,-40,35,2016-11-21 00:00:01+00:00,0.09625435447356162
120,-35,-10,2016-11-21 00:00:01+00:00,0.2433875904164531
121,-35,-5,2016-11-21 00:00:01+00:00,
122,-35,0,2016-11-21 00:00:01+00:00,
123,-35,5,2016-11-21 00:00:01+00:00,
124,-35,10,2016-11-21 00:00:01+00:00,0.3528579820499376
125,-35,15,2016-11-21 00:00:01+00:00,0.4178865787055757
126,-35,20,2016-11-21 00:00:01+00:00,0.05458780254874648
127,-35,25,2016-11-21 00:00:01+00:00,0.06067752610026381
128,-35,30,2016-11-21 00:00:01+00:00,0.06980812004283884
129,-35,35,2016-11-21 00:00:01+00:00,0.07725862300836704
130,-30,-10,2016-11-21 00:00:01+00:00,0.02777096552332652
131,-30,-5,2016-11-21 00:00:01+00:00,0.047893853625282645
132,-30,0,2016-11-21 00:00:01+00:00,0.07360646508998804
133,-30,5,2016-11-21 00:00:01+00:00,0.13246791064739227
134,-30,10,2016-11-21 00:00:01+00:00,0.24301840501303026
135,-30,15,2016-11-21 00:00:01+00:00,0.32024300081966806
136,-30,20,2016-11-21 00:00:01+00:00,0.06193733761825089
137,-30,25,2016-11-21 00:00:01+00:00,0.08662453987908307
138,-30,30,2016-11-21 00:00:01+00:00,0.08108662873104935
139,-30,35,2016-11-21 00:00:01+00:00,0.08597085203144177
140,-25,-10,2016-11-21 00:00:01+00:00,0.03100241864070533
141,-25,-5,2016-11-21 00:00:01+00:00,
142,-25,0,2016-11-21 00:00:01+00:00,0.3762110115494579
143,-25,5,2016-11-21 00:00:01+00:00,0.22633888076204772
144,-25,10,2016-11-21 00:00:01+00:00,0.25573229237785655
145,-25,15,2016-11-21 00:00:01+00:00,0.33652026549073083
146,-25,20,2016-11-21 00:00:01+00:00,
147,-25,25,2016-11-21 00:00:01+00:00,0.13756592994606173
148,-25,30,2016-11-21 00:00:01+00:00,0.09026160174062554
149,-25,35,2016-11-21 00:00:01+00:00,0.089657327831969
150,-20,-10,2016-11-21 00:00:01+00:00,0.038392987300902306
151,-20,-5,2016-11-21 00:00:01+00:00,0.09783658490078105
152,-20,0,2016-11-21 00:00:01+00:00,0.21162873839314983
153,-20,5,2016-11-21 00:00:01+00:00,0.2697537781709181
154,-20,10,2016-11-21 00:00:01+00:00,0.6292556105133533
155,-20,15,2016-11-21 00:00:01+00:00,0.2580706497718548
156,-20,20,2016-11-21 00:00:01+00:00,
157,-20,25,2016-11-21 00:00:01+00:00,
158,-20,30,2016-11-21 00:00:01+00:00,0.09390339723655156
159,-20,35,2016-11-21 00:00:01+00:00,0.08065860146864576
160,-15,-10,2016-11-21 00:00:01+00:00,0.03598465061936225
161,-15,-5,2016-11-21 00:00:01+00:00,0.1131149255853408
162,-15,0,2016-11-21 00:00:01+00:00,0.3473211357181293
163,-15,5,2016-11-21 00:00:01+00:00,0.5776697798805722
164,-15,10,2016-11-21 00:00:01+00:00,0.3696831186612447
165,-15,15,2016-11-21 00:00:01+00:00,
166,-15,20,2016-11-21 00:00:01+00:00,
167,-15,25,2016-11-21 00:00:01+00:00,
168,-15,30,2016-11-21 00:00:01+00:00,0.13795336025953292
169,-15,35,2016-11-21 00:00:01+00:00,0.11968583174955065
170,-10,-10,2016-11-21 00:00:01+00:00,0.038261461462224686
171,-10,-5,2016-11-21 00:00:01+00:00,0.0684031122390713
172,-10,0,2016-11-21 00:00:01+00:00,
173,-10,5,2016-11-21 00:00:01+00:00,
174,-10,10,2016-11-21 00:00:01+00:00,
175,-10,15,2016-11-21 00:00:01+00:00,
176,-10,20,2016-11-21 00:00:01+00:00,
177,-10,25,2016-11-21 00:00:01+00:00,
178,-10,30,2016-11-21 00:00:01+00:00,0.751559264565769
179,-10,35,2016-11-21 00:00:01+00:00,0.18139667069604437
180,-5,-10,2016-11-21 00:00:01+00:00,0.09289858198444832
181,-5,-5,2016-11-21 00:00:01+00:00,0.08855821388332467
182,-5,0,2016-11-21 00:00:01+00:00,0.19566752584578162
183,-5,5,2016-11-21 00:00:01+00:00,
184,-5,10,2016-11-21 00:00:01+00:00,
185,-5,15,2016-11-21 00:00:01+00:00,
186,-5,20,2016-11-21 00:00:01+00:00,
187,-5,25,2016-11-21 00:00:01+00:00,
188,-5,30,2016-11-21 00:00:01+00:00,3.0534519808632985
189,-5,35,2016-11-21 00:00:01+00:00,2.1393277113020948
190,0,-10,2016-11-21 00:00:01+00:00,0.09330012338856856
191,0,-5,2016-11-21 00:00:01+00:00,0.13537447651227316
192,0,0,2016-11-21 00:00:01+00:00,0.15348283424973488
193,0,5,2016-11-21 00:00:01+00:00,0.16630437970161438
194,0,10,2016-11-21 00:00:01+00:00,
195,0,15,2016-11-21 00:00:01+00:00,
196,0,20,2016-11-21 00:00:01+00:00,27.012205441792805
197,0,25,2016-11-21 00:00:01+00:00,
198,0,30,2016-11-21 00:00:01+00:00,
199,0,35,2016-11-21 00:00:01+00:00,
