,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2011-06-16 00:00:00+00:00,0.05727074265778065
126,-35,20,2011-06-16 00:00:00+00:00,0.04647141162160852
127,-35,25,2011-06-16 00:00:00+00:00,0.03675033650086285
128,-35,30,2011-06-16 00:00:00+00:00,0.031189327301041545
129,-35,35,2011-06-16 00:00:00+00:00,0.050305421055110947
130,-30,-10,2011-06-16 00:00:00+00:00,0.034182188956768694
131,-30,-5,2011-06-16 00:00:00+00:00,0.091374999324969
132,-30,0,2011-06-16 00:00:00+00:00,0.11303621160311138
133,-30,5,2011-06-16 00:00:00+00:00,0.12440286852799652
134,-30,10,2011-06-16 00:00:00+00:00,0.11122243019861339
135,-30,15,2011-06-16 00:00:00+00:00,0.06420068920124322
136,-30,20,2011-06-16 00:00:00+00:00,0.04726772413846252
137,-30,25,2011-06-16 00:00:00+00:00,0.044719288047641664
138,-30,30,2011-06-16 00:00:00+00:00,0.032135432003997266
139,-30,35,2011-06-16 00:00:00+00:00,0.048172854663483526
140,-25,-10,2011-06-16 00:00:00+00:00,0.03650442503292013
141,-25,-5,2011-06-16 00:00:00+00:00,0.09709177419741617
142,-25,0,2011-06-16 00:00:00+00:00,0.09790809158708008
143,-25,5,2011-06-16 00:00:00+00:00,
144,-25,10,2011-06-16 00:00:00+00:00,0.10716181248426437
145,-25,15,2011-06-16 00:00:00+00:00,
146,-25,20,2011-06-16 00:00:00+00:00,
147,-25,25,2011-06-16 00:00:00+00:00,0.05919815724094709
148,-25,30,2011-06-16 00:00:00+00:00,0.04863683789164323
149,-25,35,2011-06-16 00:00:00+00:00,0.052782396454949025
150,-20,-10,2011-06-16 00:00:00+00:00,0.052238689216954466
151,-20,-5,2011-06-16 00:00:00+00:00,0.13778848956588288
152,-20,0,2011-06-16 00:00:00+00:00,0.24335709247219411
153,-20,5,2011-06-16 00:00:00+00:00,0.2686223728444681
154,-20,10,2011-06-16 00:00:00+00:00,0.12403648791700116
155,-20,15,2011-06-16 00:00:00+00:00,
156,-20,20,2011-06-16 00:00:00+00:00,0.2453447279392504
157,-20,25,2011-06-16 00:00:00+00:00,
158,-20,30,2011-06-16 00:00:00+00:00,
159,-20,35,2011-06-16 00:00:00+00:00,0.07107344263543686
160,-15,-10,2011-06-16 00:00:00+00:00,0.04427323105876152
161,-15,-5,2011-06-16 00:00:00+00:00,0.09563326913313093
162,-15,0,2011-06-16 00:00:00+00:00,0.36198903562904816
163,-15,5,2011-06-16 00:00:00+00:00,0.3787388484838397
164,-15,10,2011-06-16 00:00:00+00:00,0.1057031440783988
165,-15,15,2011-06-16 00:00:00+00:00,
166,-15,20,2011-06-16 00:00:00+00:00,5.874146302541097
167,-15,25,2011-06-16 00:00:00+00:00,1.5844965508658355
168,-15,30,2011-06-16 00:00:00+00:00,0.12732811450808024
169,-15,35,2011-06-16 00:00:00+00:00,0.05589996985431794
170,-10,-10,2011-06-16 00:00:00+00:00,0.05458099397486539
171,-10,-5,2011-06-16 00:00:00+00:00,0.09661342775158212
172,-10,0,2011-06-16 00:00:00+00:00,0.3054987678569056
173,-10,5,2011-06-16 00:00:00+00:00,0.4929363794294379
174,-10,10,2011-06-16 00:00:00+00:00,
175,-10,15,2011-06-16 00:00:00+00:00,
176,-10,20,2011-06-16 00:00:00+00:00,
177,-10,25,2011-06-16 00:00:00+00:00,1.7137899299462636
178,-10,30,2011-06-16 00:00:00+00:00,0.4891657073328153
179,-10,35,2011-06-16 00:00:00+00:00,0.10329654671257836
180,-5,-10,2011-06-16 00:00:00+00:00,0.06973507032716972
181,-5,-5,2011-06-16 00:00:00+00:00,0.09703482444081006
182,-5,0,2011-06-16 00:00:00+00:00,0.2914993358445139
183,-5,5,2011-06-16 00:00:00+00:00,0.42042744043664854
184,-5,10,2011-06-16 00:00:00+00:00,
185,-5,15,2011-06-16 00:00:00+00:00,
186,-5,20,2011-06-16 00:00:00+00:00,
187,-5,25,2011-06-16 00:00:00+00:00,
188,-5,30,2011-06-16 00:00:00+00:00,
189,-5,35,2011-06-16 00:00:00+00:00,0.18946362183016924
190,0,-10,2011-06-16 00:00:00+00:00,0.09488595751318019
191,0,-5,2011-06-16 00:00:00+00:00,0.10098485530691637
192,0,0,2011-06-16 00:00:00+00:00,0.2289081864128603
193,0,5,2011-06-16 00:00:00+00:00,
194,0,10,2011-06-16 00:00:00+00:00,
195,0,15,2011-06-16 00:00:00+00:00,
196,0,20,2011-06-16 00:00:00+00:00,
197,0,25,2011-06-16 00:00:00+00:00,
198,0,30,2011-06-16 00:00:00+00:00,
199,0,35,2011-06-16 00:00:00+00:00,
