,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2015-08-18 00:55:01+00:00,0.07643163677824155
47,-75,25,2015-08-18 00:55:01+00:00,0.33337134979292216
48,-75,30,2015-08-18 00:55:01+00:00,0.08191225974631489
49,-75,35,2015-08-18 00:55:01+00:00,0.08080448787659407
50,-70,-10,2015-08-18 00:55:01+00:00,
51,-70,-5,2015-08-18 00:55:01+00:00,
52,-70,0,2015-08-18 00:55:01+00:00,
53,-70,5,2015-08-18 00:55:01+00:00,
54,-70,10,2015-08-18 00:55:01+00:00,
55,-70,15,2015-08-18 00:55:01+00:00,
56,-70,20,2015-08-18 00:55:01+00:00,0.12989537064628354
57,-70,25,2015-08-18 00:55:01+00:00,0.024869606644841866
58,-70,30,2015-08-18 00:55:01+00:00,0.01935725354496634
59,-70,35,2015-08-18 00:55:01+00:00,0.042238424277142424
60,-65,-10,2015-08-18 00:55:01+00:00,
61,-65,-5,2015-08-18 00:55:01+00:00,
62,-65,0,2015-08-18 00:55:01+00:00,
63,-65,5,2015-08-18 00:55:01+00:00,
64,-65,10,2015-08-18 00:55:01+00:00,
65,-65,15,2015-08-18 00:55:01+00:00,0.25476964765787125
66,-65,20,2015-08-18 00:55:01+00:00,0.14459031741679101
67,-65,25,2015-08-18 00:55:01+00:00,0.02431083082215113
68,-65,30,2015-08-18 00:55:01+00:00,0.018790600846814096
69,-65,35,2015-08-18 00:55:01+00:00,0.03888362013445846
70,-60,-10,2015-08-18 00:55:01+00:00,
71,-60,-5,2015-08-18 00:55:01+00:00,
72,-60,0,2015-08-18 00:55:01+00:00,
73,-60,5,2015-08-18 00:55:01+00:00,
74,-60,10,2015-08-18 00:55:01+00:00,
75,-60,15,2015-08-18 00:55:01+00:00,
76,-60,20,2015-08-18 00:55:01+00:00,0.12181184208188676
77,-60,25,2015-08-18 00:55:01+00:00,0.02857075790450493
78,-60,30,2015-08-18 00:55:01+00:00,0.021321821987263744
79,-60,35,2015-08-18 00:55:01+00:00,0.029087827264035644
80,-55,-10,2015-08-18 00:55:01+00:00,39.56768798828125
81,-55,-5,2015-08-18 00:55:01+00:00,
82,-55,0,2015-08-18 00:55:01+00:00,15.322411485620448
83,-55,5,2015-08-18 00:55:01+00:00,10.88420844078064
84,-55,10,2015-08-18 00:55:01+00:00,1.2064205226666749
85,-55,15,2015-08-18 00:55:01+00:00,0.16167445799654667
86,-55,20,2015-08-18 00:55:01+00:00,0.10542762564543705
87,-55,25,2015-08-18 00:55:01+00:00,0.033957580827569174
88,-55,30,2015-08-18 00:55:01+00:00,0.02187848053039668
89,-55,35,2015-08-18 00:55:01+00:00,0.03293955438462099
90,-50,-10,2015-08-18 00:55:01+00:00,
91,-50,-5,2015-08-18 00:55:01+00:00,
92,-50,0,2015-08-18 00:55:01+00:00,33.27963326772054
93,-50,5,2015-08-18 00:55:01+00:00,7.853109836578369
94,-50,10,2015-08-18 00:55:01+00:00,2.6032493167757234
95,-50,15,2015-08-18 00:55:01+00:00,
96,-50,20,2015-08-18 00:55:01+00:00,0.06974020484089852
97,-50,25,2015-08-18 00:55:01+00:00,0.024113802285946787
98,-50,30,2015-08-18 00:55:01+00:00,0.01807233932811548
99,-50,35,2015-08-18 00:55:01+00:00,0.026854077293910567
100,-45,-10,2015-08-18 00:55:01+00:00,
101,-45,-5,2015-08-18 00:55:01+00:00,
102,-45,0,2015-08-18 00:55:01+00:00,
103,-45,5,2015-08-18 00:55:01+00:00,
104,-45,10,2015-08-18 00:55:01+00:00,
105,-45,15,2015-08-18 00:55:01+00:00,
106,-45,20,2015-08-18 00:55:01+00:00,
107,-45,25,2015-08-18 00:55:01+00:00,0.027546280943902164
108,-45,30,2015-08-18 00:55:01+00:00,0.01944970218128586
109,-45,35,2015-08-18 00:55:01+00:00,0.02593726323419028
110,-40,-10,2015-08-18 00:55:01+00:00,
111,-40,-5,2015-08-18 00:55:01+00:00,
112,-40,0,2015-08-18 00:55:01+00:00,0.31529367634573496
113,-40,5,2015-08-18 00:55:01+00:00,0.20198315177999793
114,-40,10,2015-08-18 00:55:01+00:00,
115,-40,15,2015-08-18 00:55:01+00:00,
116,-40,20,2015-08-18 00:55:01+00:00,
117,-40,25,2015-08-18 00:55:01+00:00,0.030976396193148188
118,-40,30,2015-08-18 00:55:01+00:00,0.02097853645134498
119,-40,35,2015-08-18 00:55:01+00:00,0.05223957304434295
120,-35,-10,2015-08-18 00:55:01+00:00,0.09185189862480367
121,-35,-5,2015-08-18 00:55:01+00:00,0.6381456748863985
122,-35,0,2015-08-18 00:55:01+00:00,0.31346206830578827
123,-35,5,2015-08-18 00:55:01+00:00,0.2288102666536967
124,-35,10,2015-08-18 00:55:01+00:00,
125,-35,15,2015-08-18 00:55:01+00:00,
126,-35,20,2015-08-18 00:55:01+00:00,0.04537315997812483
127,-35,25,2015-08-18 00:55:01+00:00,0.038776754526196014
128,-35,30,2015-08-18 00:55:01+00:00,0.028915448017868592
129,-35,35,2015-08-18 00:55:01+00:00,0.03640477438715879
130,-30,-10,2015-08-18 00:55:01+00:00,0.061871353817145223
131,-30,-5,2015-08-18 00:55:01+00:00,0.1102933581665303
132,-30,0,2015-08-18 00:55:01+00:00,0.2544207150262583
133,-30,5,2015-08-18 00:55:01+00:00,0.20639098783717652
134,-30,10,2015-08-18 00:55:01+00:00,0.1952368476492836
135,-30,15,2015-08-18 00:55:01+00:00,0.12574887351144717
136,-30,20,2015-08-18 00:55:01+00:00,0.07112541385916071
137,-30,25,2015-08-18 00:55:01+00:00,0.061083538962130465
138,-30,30,2015-08-18 00:55:01+00:00,0.03537687913354959
139,-30,35,2015-08-18 00:55:01+00:00,0.03892674792796314
140,-25,-10,2015-08-18 00:55:01+00:00,0.050962675651491256
141,-25,-5,2015-08-18 00:55:01+00:00,0.13106356423120952
142,-25,0,2015-08-18 00:55:01+00:00,0.29620492162251316
143,-25,5,2015-08-18 00:55:01+00:00,0.3423133152821682
144,-25,10,2015-08-18 00:55:01+00:00,0.15691061317920685
145,-25,15,2015-08-18 00:55:01+00:00,0.10043451876232498
146,-25,20,2015-08-18 00:55:01+00:00,0.0855181222812074
147,-25,25,2015-08-18 00:55:01+00:00,0.06921206335929862
148,-25,30,2015-08-18 00:55:01+00:00,0.041238797517351496
149,-25,35,2015-08-18 00:55:01+00:00,0.035471304110211974
150,-20,-10,2015-08-18 00:55:01+00:00,0.04715629218867949
151,-20,-5,2015-08-18 00:55:01+00:00,0.12934880922936523
152,-20,0,2015-08-18 00:55:01+00:00,0.4126925632558964
153,-20,5,2015-08-18 00:55:01+00:00,0.405629629995806
154,-20,10,2015-08-18 00:55:01+00:00,
155,-20,15,2015-08-18 00:55:01+00:00,
156,-20,20,2015-08-18 00:55:01+00:00,
157,-20,25,2015-08-18 00:55:01+00:00,0.1455259912621399
158,-20,30,2015-08-18 00:55:01+00:00,0.06291984538991498
159,-20,35,2015-08-18 00:55:01+00:00,0.04600854887804393
160,-15,-10,2015-08-18 00:55:01+00:00,0.09950200840830803
161,-15,-5,2015-08-18 00:55:01+00:00,0.41005353908985853
162,-15,0,2015-08-18 00:55:01+00:00,
163,-15,5,2015-08-18 00:55:01+00:00,
164,-15,10,2015-08-18 00:55:01+00:00,0.18505670532414858
165,-15,15,2015-08-18 00:55:01+00:00,0.20842579733371064
166,-15,20,2015-08-18 00:55:01+00:00,0.2395060239014802
167,-15,25,2015-08-18 00:55:01+00:00,
168,-15,30,2015-08-18 00:55:01+00:00,
169,-15,35,2015-08-18 00:55:01+00:00,0.06874828305223893
170,-10,-10,2015-08-18 00:55:01+00:00,0.11907120464107743
171,-10,-5,2015-08-18 00:55:01+00:00,0.4476587938408522
172,-10,0,2015-08-18 00:55:01+00:00,0.8875186499970699
173,-10,5,2015-08-18 00:55:01+00:00,
174,-10,10,2015-08-18 00:55:01+00:00,
175,-10,15,2015-08-18 00:55:01+00:00,
176,-10,20,2015-08-18 00:55:01+00:00,
177,-10,25,2015-08-18 00:55:01+00:00,
178,-10,30,2015-08-18 00:55:01+00:00,1.1410805044802654
179,-10,35,2015-08-18 00:55:01+00:00,0.1546727072755602
180,-5,-10,2015-08-18 00:55:01+00:00,0.17103656994186955
181,-5,-5,2015-08-18 00:55:01+00:00,0.5124145493362889
182,-5,0,2015-08-18 00:55:01+00:00,
183,-5,5,2015-08-18 00:55:01+00:00,0.5198783691112812
184,-5,10,2015-08-18 00:55:01+00:00,
185,-5,15,2015-08-18 00:55:01+00:00,
186,-5,20,2015-08-18 00:55:01+00:00,
187,-5,25,2015-08-18 00:55:01+00:00,
188,-5,30,2015-08-18 00:55:01+00:00,0.30597687512636185
189,-5,35,2015-08-18 00:55:01+00:00,0.6864772118866745
190,0,-10,2015-08-18 00:55:01+00:00,
191,0,-5,2015-08-18 00:55:01+00:00,
192,0,0,2015-08-18 00:55:01+00:00,
193,0,5,2015-08-18 00:55:01+00:00,
194,0,10,2015-08-18 00:55:01+00:00,
195,0,15,2015-08-18 00:55:01+00:00,
196,0,20,2015-08-18 00:55:01+00:00,
197,0,25,2015-08-18 00:55:01+00:00,
198,0,30,2015-08-18 00:55:01+00:00,
199,0,35,2015-08-18 00:55:01+00:00,
