,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2023-10-12 00:45:01+00:00,0.0957462351429845
134,-30,10,2023-10-12 00:45:01+00:00,0.11672332173287246
135,-30,15,2023-10-12 00:45:01+00:00,0.14059929268173751
136,-30,20,2023-10-12 00:45:01+00:00,0.10659303682030372
137,-30,25,2023-10-12 00:45:01+00:00,0.0788977955372966
138,-30,30,2023-10-12 00:45:01+00:00,0.034433885586440234
139,-30,35,2023-10-12 00:45:01+00:00,0.05886672615472759
140,-25,-10,2023-10-12 00:45:01+00:00,0.033197672025974595
141,-25,-5,2023-10-12 00:45:01+00:00,0.06855812658176903
142,-25,0,2023-10-12 00:45:01+00:00,0.08675885285451533
143,-25,5,2023-10-12 00:45:01+00:00,0.09089619405407762
144,-25,10,2023-10-12 00:45:01+00:00,0.1131796349344715
145,-25,15,2023-10-12 00:45:01+00:00,0.14581640505390922
146,-25,20,2023-10-12 00:45:01+00:00,
147,-25,25,2023-10-12 00:45:01+00:00,
148,-25,30,2023-10-12 00:45:01+00:00,0.05084514990448952
149,-25,35,2023-10-12 00:45:01+00:00,0.06350784203750175
150,-20,-10,2023-10-12 00:45:01+00:00,0.040661698816727626
151,-20,-5,2023-10-12 00:45:01+00:00,0.10960153163791855
152,-20,0,2023-10-12 00:45:01+00:00,0.10905278459138544
153,-20,5,2023-10-12 00:45:01+00:00,0.19097651318624254
154,-20,10,2023-10-12 00:45:01+00:00,0.0939304233952002
155,-20,15,2023-10-12 00:45:01+00:00,
156,-20,20,2023-10-12 00:45:01+00:00,
157,-20,25,2023-10-12 00:45:01+00:00,0.16538900931022668
158,-20,30,2023-10-12 00:45:01+00:00,0.08984187184958844
159,-20,35,2023-10-12 00:45:01+00:00,0.05791531832442737
160,-15,-10,2023-10-12 00:45:01+00:00,0.03045397096623977
161,-15,-5,2023-10-12 00:45:01+00:00,
162,-15,0,2023-10-12 00:45:01+00:00,0.13425575101222748
163,-15,5,2023-10-12 00:45:01+00:00,0.1272510095782902
164,-15,10,2023-10-12 00:45:01+00:00,0.14737253246184823
165,-15,15,2023-10-12 00:45:01+00:00,1.7703701674938201
166,-15,20,2023-10-12 00:45:01+00:00,
167,-15,25,2023-10-12 00:45:01+00:00,0.40440368759351014
168,-15,30,2023-10-12 00:45:01+00:00,0.12429508538862874
169,-15,35,2023-10-12 00:45:01+00:00,0.11969601404335764
170,-10,-10,2023-10-12 00:45:01+00:00,
171,-10,-5,2023-10-12 00:45:01+00:00,0.18332701921463013
172,-10,0,2023-10-12 00:45:01+00:00,0.19269757717847824
173,-10,5,2023-10-12 00:45:01+00:00,
174,-10,10,2023-10-12 00:45:01+00:00,
175,-10,15,2023-10-12 00:45:01+00:00,36.297044118245445
176,-10,20,2023-10-12 00:45:01+00:00,
177,-10,25,2023-10-12 00:45:01+00:00,
178,-10,30,2023-10-12 00:45:01+00:00,1.1202263054944404
179,-10,35,2023-10-12 00:45:01+00:00,0.15832741300517175
180,-5,-10,2023-10-12 00:45:01+00:00,0.06034844368696213
181,-5,-5,2023-10-12 00:45:01+00:00,0.1404013435045878
182,-5,0,2023-10-12 00:45:01+00:00,0.1610846884882272
183,-5,5,2023-10-12 00:45:01+00:00,0.39731951452578507
184,-5,10,2023-10-12 00:45:01+00:00,
185,-5,15,2023-10-12 00:45:01+00:00,
186,-5,20,2023-10-12 00:45:01+00:00,
187,-5,25,2023-10-12 00:45:01+00:00,
188,-5,30,2023-10-12 00:45:01+00:00,6.612811133265495
189,-5,35,2023-10-12 00:45:01+00:00,1.3635441065852687
190,0,-10,2023-10-12 00:45:01+00:00,0.09526105120596362
191,0,-5,2023-10-12 00:45:01+00:00,0.25074419214510596
192,0,0,2023-10-12 00:45:01+00:00,0.13445214685098028
193,0,5,2023-10-12 00:45:01+00:00,0.16145820118197537
194,0,10,2023-10-12 00:45:01+00:00,
195,0,15,2023-10-12 00:45:01+00:00,
196,0,20,2023-10-12 00:45:01+00:00,
197,0,25,2023-10-12 00:45:01+00:00,
198,0,30,2023-10-12 00:45:01+00:00,
199,0,35,2023-10-12 00:45:01+00:00,
