,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2015-10-01 00:00:01+00:00,
63,-65,5,2015-10-01 00:00:01+00:00,
64,-65,10,2015-10-01 00:00:01+00:00,
65,-65,15,2015-10-01 00:00:01+00:00,0.2582814206116483
66,-65,20,2015-10-01 00:00:01+00:00,0.11887311346708539
67,-65,25,2015-10-01 00:00:01+00:00,0.03094984882350746
68,-65,30,2015-10-01 00:00:01+00:00,0.02938980233430488
69,-65,35,2015-10-01 00:00:01+00:00,0.05244568783797429
70,-60,-10,2015-10-01 00:00:01+00:00,
71,-60,-5,2015-10-01 00:00:01+00:00,
72,-60,0,2015-10-01 00:00:01+00:00,
73,-60,5,2015-10-01 00:00:01+00:00,
74,-60,10,2015-10-01 00:00:01+00:00,9.223774697099413
75,-60,15,2015-10-01 00:00:01+00:00,0.713185263987444
76,-60,20,2015-10-01 00:00:01+00:00,0.1406569115436763
77,-60,25,2015-10-01 00:00:01+00:00,0.035869702538707665
78,-60,30,2015-10-01 00:00:01+00:00,0.02485762611735625
79,-60,35,2015-10-01 00:00:01+00:00,0.04561573337642298
80,-55,-10,2015-10-01 00:00:01+00:00,
81,-55,-5,2015-10-01 00:00:01+00:00,
82,-55,0,2015-10-01 00:00:01+00:00,
83,-55,5,2015-10-01 00:00:01+00:00,
84,-55,10,2015-10-01 00:00:01+00:00,0.824800816966305
85,-55,15,2015-10-01 00:00:01+00:00,0.1422301221087023
86,-55,20,2015-10-01 00:00:01+00:00,0.06867523893244623
87,-55,25,2015-10-01 00:00:01+00:00,0.02892577647013061
88,-55,30,2015-10-01 00:00:01+00:00,0.030724384635686875
89,-55,35,2015-10-01 00:00:01+00:00,0.033267837447853776
90,-50,-10,2015-10-01 00:00:01+00:00,
91,-50,-5,2015-10-01 00:00:01+00:00,
92,-50,0,2015-10-01 00:00:01+00:00,
93,-50,5,2015-10-01 00:00:01+00:00,
94,-50,10,2015-10-01 00:00:01+00:00,0.05372769460082054
95,-50,15,2015-10-01 00:00:01+00:00,0.03550680336665432
96,-50,20,2015-10-01 00:00:01+00:00,0.0239935542922467
97,-50,25,2015-10-01 00:00:01+00:00,0.024969796793600327
98,-50,30,2015-10-01 00:00:01+00:00,0.021859916527238156
99,-50,35,2015-10-01 00:00:01+00:00,0.0420197640547889
100,-45,-10,2015-10-01 00:00:01+00:00,
101,-45,-5,2015-10-01 00:00:01+00:00,
102,-45,0,2015-10-01 00:00:01+00:00,
103,-45,5,2015-10-01 00:00:01+00:00,0.08578450046479702
104,-45,10,2015-10-01 00:00:01+00:00,0.164385889877895
105,-45,15,2015-10-01 00:00:01+00:00,0.044645870303582844
106,-45,20,2015-10-01 00:00:01+00:00,0.03226446723605776
107,-45,25,2015-10-01 00:00:01+00:00,0.029446293347411685
108,-45,30,2015-10-01 00:00:01+00:00,0.026226498326286672
109,-45,35,2015-10-01 00:00:01+00:00,0.06735637479888082
110,-40,-10,2015-10-01 00:00:01+00:00,
111,-40,-5,2015-10-01 00:00:01+00:00,
112,-40,0,2015-10-01 00:00:01+00:00,
113,-40,5,2015-10-01 00:00:01+00:00,
114,-40,10,2015-10-01 00:00:01+00:00,0.16584959923607823
115,-40,15,2015-10-01 00:00:01+00:00,0.060458371945593545
116,-40,20,2015-10-01 00:00:01+00:00,0.043001045521469064
117,-40,25,2015-10-01 00:00:01+00:00,0.03917948660792694
118,-40,30,2015-10-01 00:00:01+00:00,0.025059845533192626
119,-40,35,2015-10-01 00:00:01+00:00,0.06296230358122734
120,-35,-10,2015-10-01 00:00:01+00:00,0.09325352092496395
121,-35,-5,2015-10-01 00:00:01+00:00,0.5971604360452106
122,-35,0,2015-10-01 00:00:01+00:00,0.144202892902176
123,-35,5,2015-10-01 00:00:01+00:00,0.09843036825534429
124,-35,10,2015-10-01 00:00:01+00:00,0.1606394637535804
125,-35,15,2015-10-01 00:00:01+00:00,0.07018989992558385
126,-35,20,2015-10-01 00:00:01+00:00,0.04721348047046768
127,-35,25,2015-10-01 00:00:01+00:00,0.03547677538927228
128,-35,30,2015-10-01 00:00:01+00:00,0.02408311797528347
129,-35,35,2015-10-01 00:00:01+00:00,0.04827356175844838
130,-30,-10,2015-10-01 00:00:01+00:00,0.04653895955691753
131,-30,-5,2015-10-01 00:00:01+00:00,0.09461590169587461
132,-30,0,2015-10-01 00:00:01+00:00,0.12876287351307342
133,-30,5,2015-10-01 00:00:01+00:00,0.10976951649678357
134,-30,10,2015-10-01 00:00:01+00:00,0.13195318178666607
135,-30,15,2015-10-01 00:00:01+00:00,0.09528048582092956
136,-30,20,2015-10-01 00:00:01+00:00,0.08609451109312626
137,-30,25,2015-10-01 00:00:01+00:00,0.04732568234565758
138,-30,30,2015-10-01 00:00:01+00:00,0.0395257257909145
139,-30,35,2015-10-01 00:00:01+00:00,0.05247022532768158
140,-25,-10,2015-10-01 00:00:01+00:00,0.04660914026638597
141,-25,-5,2015-10-01 00:00:01+00:00,0.09805310037522082
142,-25,0,2015-10-01 00:00:01+00:00,0.109565341573083
143,-25,5,2015-10-01 00:00:01+00:00,
144,-25,10,2015-10-01 00:00:01+00:00,
145,-25,15,2015-10-01 00:00:01+00:00,0.09154753143752901
146,-25,20,2015-10-01 00:00:01+00:00,
147,-25,25,2015-10-01 00:00:01+00:00,0.0649478210904272
148,-25,30,2015-10-01 00:00:01+00:00,0.047097405306747976
149,-25,35,2015-10-01 00:00:01+00:00,0.05045937877222599
150,-20,-10,2015-10-01 00:00:01+00:00,0.04233910929825571
151,-20,-5,2015-10-01 00:00:01+00:00,0.15756898894216176
152,-20,0,2015-10-01 00:00:01+00:00,0.1961548572293403
153,-20,5,2015-10-01 00:00:01+00:00,0.057630544930112125
154,-20,10,2015-10-01 00:00:01+00:00,0.07361772840005765
155,-20,15,2015-10-01 00:00:01+00:00,0.10741606904465018
156,-20,20,2015-10-01 00:00:01+00:00,
157,-20,25,2015-10-01 00:00:01+00:00,0.12193791751275983
158,-20,30,2015-10-01 00:00:01+00:00,0.06791483407910422
159,-20,35,2015-10-01 00:00:01+00:00,0.06027585875427892
160,-15,-10,2015-10-01 00:00:01+00:00,0.038112296668045664
161,-15,-5,2015-10-01 00:00:01+00:00,
162,-15,0,2015-10-01 00:00:01+00:00,
163,-15,5,2015-10-01 00:00:01+00:00,0.11314410860858747
164,-15,10,2015-10-01 00:00:01+00:00,0.21951252149904635
165,-15,15,2015-10-01 00:00:01+00:00,1.7830941030696101
166,-15,20,2015-10-01 00:00:01+00:00,0.5700989216566086
167,-15,25,2015-10-01 00:00:01+00:00,0.12416324764490128
168,-15,30,2015-10-01 00:00:01+00:00,0.13249334011499475
169,-15,35,2015-10-01 00:00:01+00:00,0.06619396798848552
170,-10,-10,2015-10-01 00:00:01+00:00,0.12278916156582172
171,-10,-5,2015-10-01 00:00:01+00:00,0.2373435019195358
172,-10,0,2015-10-01 00:00:01+00:00,0.25879238906322943
173,-10,5,2015-10-01 00:00:01+00:00,0.17858151141758805
174,-10,10,2015-10-01 00:00:01+00:00,0.4447107348105182
175,-10,15,2015-10-01 00:00:01+00:00,2.1389606618881225
176,-10,20,2015-10-01 00:00:01+00:00,
177,-10,25,2015-10-01 00:00:01+00:00,
178,-10,30,2015-10-01 00:00:01+00:00,0.8472853975636618
179,-10,35,2015-10-01 00:00:01+00:00,0.09852472275920601
180,-5,-10,2015-10-01 00:00:01+00:00,0.13525019098411906
181,-5,-5,2015-10-01 00:00:01+00:00,0.2922206051958104
182,-5,0,2015-10-01 00:00:01+00:00,0.3263809002749198
183,-5,5,2015-10-01 00:00:01+00:00,0.23986636035972173
184,-5,10,2015-10-01 00:00:01+00:00,
185,-5,15,2015-10-01 00:00:01+00:00,
186,-5,20,2015-10-01 00:00:01+00:00,
187,-5,25,2015-10-01 00:00:01+00:00,
188,-5,30,2015-10-01 00:00:01+00:00,
189,-5,35,2015-10-01 00:00:01+00:00,0.4192501929265722
190,0,-10,2015-10-01 00:00:01+00:00,0.16940650343894958
191,0,-5,2015-10-01 00:00:01+00:00,0.35713158961799407
192,0,0,2015-10-01 00:00:01+00:00,0.36755293501274927
193,0,5,2015-10-01 00:00:01+00:00,
194,0,10,2015-10-01 00:00:01+00:00,
195,0,15,2015-10-01 00:00:01+00:00,
196,0,20,2015-10-01 00:00:01+00:00,
197,0,25,2015-10-01 00:00:01+00:00,
198,0,30,2015-10-01 00:00:01+00:00,
199,0,35,2015-10-01 00:00:01+00:00,
