,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2012-02-20 00:50:00+00:00,0.2276663461242141
31,-80,-5,2012-02-20 00:50:00+00:00,0.7586654414284044
32,-80,0,2012-02-20 00:50:00+00:00,0.6880311815261657
33,-80,5,2012-02-20 00:50:00+00:00,0.3466220374960363
34,-80,10,2012-02-20 00:50:00+00:00,0.4337471120228997
35,-80,15,2012-02-20 00:50:00+00:00,0.22153225087614592
36,-80,20,2012-02-20 00:50:00+00:00,0.24246778119253867
37,-80,25,2012-02-20 00:50:00+00:00,0.28155913096325436
38,-80,30,2012-02-20 00:50:00+00:00,0.7629869879251386
39,-80,35,2012-02-20 00:50:00+00:00,3.3536939840106403
40,-75,-10,2012-02-20 00:50:00+00:00,1.4825030723295347
41,-75,-5,2012-02-20 00:50:00+00:00,2.8477651675020446
42,-75,0,2012-02-20 00:50:00+00:00,9.606964111328125
43,-75,5,2012-02-20 00:50:00+00:00,2.1775506524777994
44,-75,10,2012-02-20 00:50:00+00:00,2.5236976546676537
45,-75,15,2012-02-20 00:50:00+00:00,
46,-75,20,2012-02-20 00:50:00+00:00,0.07266847670614884
47,-75,25,2012-02-20 00:50:00+00:00,0.24348073802294506
48,-75,30,2012-02-20 00:50:00+00:00,0.08038319287159514
49,-75,35,2012-02-20 00:50:00+00:00,2.0393579357025917
50,-70,-10,2012-02-20 00:50:00+00:00,
51,-70,-5,2012-02-20 00:50:00+00:00,
52,-70,0,2012-02-20 00:50:00+00:00,
53,-70,5,2012-02-20 00:50:00+00:00,
54,-70,10,2012-02-20 00:50:00+00:00,8.762960392294579
55,-70,15,2012-02-20 00:50:00+00:00,1.109668147837095
56,-70,20,2012-02-20 00:50:00+00:00,0.24875987571399746
57,-70,25,2012-02-20 00:50:00+00:00,0.059980727075512504
58,-70,30,2012-02-20 00:50:00+00:00,0.05822546601166784
59,-70,35,2012-02-20 00:50:00+00:00,0.10284557461332422
60,-65,-10,2012-02-20 00:50:00+00:00,
61,-65,-5,2012-02-20 00:50:00+00:00,
62,-65,0,2012-02-20 00:50:00+00:00,
63,-65,5,2012-02-20 00:50:00+00:00,
64,-65,10,2012-02-20 00:50:00+00:00,
65,-65,15,2012-02-20 00:50:00+00:00,0.6339196164838292
66,-65,20,2012-02-20 00:50:00+00:00,0.181849920491961
67,-65,25,2012-02-20 00:50:00+00:00,0.0510998411071694
68,-65,30,2012-02-20 00:50:00+00:00,0.05863725581822218
69,-65,35,2012-02-20 00:50:00+00:00,0.15234281241749448
70,-60,-10,2012-02-20 00:50:00+00:00,
71,-60,-5,2012-02-20 00:50:00+00:00,
72,-60,0,2012-02-20 00:50:00+00:00,64.25605010986328
73,-60,5,2012-02-20 00:50:00+00:00,
74,-60,10,2012-02-20 00:50:00+00:00,4.121282110059703
75,-60,15,2012-02-20 00:50:00+00:00,0.8992566384790637
76,-60,20,2012-02-20 00:50:00+00:00,0.06816948573340585
77,-60,25,2012-02-20 00:50:00+00:00,0.039494389687914605
78,-60,30,2012-02-20 00:50:00+00:00,0.06138719707381367
79,-60,35,2012-02-20 00:50:00+00:00,0.09574961026801783
80,-55,-10,2012-02-20 00:50:00+00:00,
81,-55,-5,2012-02-20 00:50:00+00:00,
82,-55,0,2012-02-20 00:50:00+00:00,
83,-55,5,2012-02-20 00:50:00+00:00,
84,-55,10,2012-02-20 00:50:00+00:00,0.8447933623736555
85,-55,15,2012-02-20 00:50:00+00:00,0.17545597568769258
86,-55,20,2012-02-20 00:50:00+00:00,0.050478447922291114
87,-55,25,2012-02-20 00:50:00+00:00,0.03332705833496963
88,-55,30,2012-02-20 00:50:00+00:00,0.04441463003157202
89,-55,35,2012-02-20 00:50:00+00:00,0.0955737724941869
90,-50,-10,2012-02-20 00:50:00+00:00,
91,-50,-5,2012-02-20 00:50:00+00:00,
92,-50,0,2012-02-20 00:50:00+00:00,
93,-50,5,2012-02-20 00:50:00+00:00,
94,-50,10,2012-02-20 00:50:00+00:00,
95,-50,15,2012-02-20 00:50:00+00:00,
96,-50,20,2012-02-20 00:50:00+00:00,0.041764524754668984
97,-50,25,2012-02-20 00:50:00+00:00,0.041407472050649506
98,-50,30,2012-02-20 00:50:00+00:00,0.0582851398799379
99,-50,35,2012-02-20 00:50:00+00:00,0.12271056245052255
100,-45,-10,2012-02-20 00:50:00+00:00,
101,-45,-5,2012-02-20 00:50:00+00:00,
102,-45,0,2012-02-20 00:50:00+00:00,0.626207040829791
103,-45,5,2012-02-20 00:50:00+00:00,0.1131412209387844
104,-45,10,2012-02-20 00:50:00+00:00,0.11254328150640834
105,-45,15,2012-02-20 00:50:00+00:00,0.09333368628334501
106,-45,20,2012-02-20 00:50:00+00:00,0.042853799906921834
107,-45,25,2012-02-20 00:50:00+00:00,0.045177673923934396
108,-45,30,2012-02-20 00:50:00+00:00,0.05049933793747977
109,-45,35,2012-02-20 00:50:00+00:00,0.12159613484318708
110,-40,-10,2012-02-20 00:50:00+00:00,
111,-40,-5,2012-02-20 00:50:00+00:00,8.072757720947266
112,-40,0,2012-02-20 00:50:00+00:00,0.18704339728396843
113,-40,5,2012-02-20 00:50:00+00:00,0.09730622521733161
114,-40,10,2012-02-20 00:50:00+00:00,
115,-40,15,2012-02-20 00:50:00+00:00,
116,-40,20,2012-02-20 00:50:00+00:00,0.049815572228366835
117,-40,25,2012-02-20 00:50:00+00:00,0.05038152770771657
118,-40,30,2012-02-20 00:50:00+00:00,0.05489341639279329
119,-40,35,2012-02-20 00:50:00+00:00,0.14286074619463465
120,-35,-10,2012-02-20 00:50:00+00:00,
121,-35,-5,2012-02-20 00:50:00+00:00,0.3964502425356345
122,-35,0,2012-02-20 00:50:00+00:00,0.13861644826829433
123,-35,5,2012-02-20 00:50:00+00:00,0.17241602533675254
124,-35,10,2012-02-20 00:50:00+00:00,0.21158279437157843
125,-35,15,2012-02-20 00:50:00+00:00,0.16907115750360174
126,-35,20,2012-02-20 00:50:00+00:00,0.06413640963345345
127,-35,25,2012-02-20 00:50:00+00:00,0.057252942858219316
128,-35,30,2012-02-20 00:50:00+00:00,0.05935971801786033
129,-35,35,2012-02-20 00:50:00+00:00,0.08258323672287525
130,-30,-10,2012-02-20 00:50:00+00:00,0.03646946960399228
131,-30,-5,2012-02-20 00:50:00+00:00,0.07074088919397106
132,-30,0,2012-02-20 00:50:00+00:00,0.11434794042634872
133,-30,5,2012-02-20 00:50:00+00:00,0.14936001861199794
134,-30,10,2012-02-20 00:50:00+00:00,0.20662292222911066
135,-30,15,2012-02-20 00:50:00+00:00,0.1289250567074745
136,-30,20,2012-02-20 00:50:00+00:00,0.09123471517388414
137,-30,25,2012-02-20 00:50:00+00:00,0.07392085105251361
138,-30,30,2012-02-20 00:50:00+00:00,0.07777980541696354
139,-30,35,2012-02-20 00:50:00+00:00,0.13567856673815454
140,-25,-10,2012-02-20 00:50:00+00:00,0.02384526741022745
141,-25,-5,2012-02-20 00:50:00+00:00,0.05005875286161007
142,-25,0,2012-02-20 00:50:00+00:00,0.1574469092998683
143,-25,5,2012-02-20 00:50:00+00:00,0.14744396428793471
144,-25,10,2012-02-20 00:50:00+00:00,
145,-25,15,2012-02-20 00:50:00+00:00,
146,-25,20,2012-02-20 00:50:00+00:00,0.23536238819360733
147,-25,25,2012-02-20 00:50:00+00:00,0.139499539421647
148,-25,30,2012-02-20 00:50:00+00:00,0.1426301802937524
149,-25,35,2012-02-20 00:50:00+00:00,0.16086602015704285
150,-20,-10,2012-02-20 00:50:00+00:00,
151,-20,-5,2012-02-20 00:50:00+00:00,0.06977843803664048
152,-20,0,2012-02-20 00:50:00+00:00,
153,-20,5,2012-02-20 00:50:00+00:00,0.1526511076333696
154,-20,10,2012-02-20 00:50:00+00:00,
155,-20,15,2012-02-20 00:50:00+00:00,1.6815560506580303
156,-20,20,2012-02-20 00:50:00+00:00,0.5587844466603042
157,-20,25,2012-02-20 00:50:00+00:00,0.18323834693265156
158,-20,30,2012-02-20 00:50:00+00:00,0.17380131001017443
159,-20,35,2012-02-20 00:50:00+00:00,0.16515682344183777
160,-15,-10,2012-02-20 00:50:00+00:00,0.033519053714218476
161,-15,-5,2012-02-20 00:50:00+00:00,0.053637042486187954
162,-15,0,2012-02-20 00:50:00+00:00,
163,-15,5,2012-02-20 00:50:00+00:00,0.18370099526447087
164,-15,10,2012-02-20 00:50:00+00:00,
165,-15,15,2012-02-20 00:50:00+00:00,8.720338446195008
166,-15,20,2012-02-20 00:50:00+00:00,6.770068145490601
167,-15,25,2012-02-20 00:50:00+00:00,1.4575062176928688
168,-15,30,2012-02-20 00:50:00+00:00,0.24105407274442492
169,-15,35,2012-02-20 00:50:00+00:00,0.1871549850917398
170,-10,-10,2012-02-20 00:50:00+00:00,
171,-10,-5,2012-02-20 00:50:00+00:00,0.08495937631232664
172,-10,0,2012-02-20 00:50:00+00:00,0.19211116021490532
173,-10,5,2012-02-20 00:50:00+00:00,0.1748812536640865
174,-10,10,2012-02-20 00:50:00+00:00,2.096624469055849
175,-10,15,2012-02-20 00:50:00+00:00,11.069398562113443
176,-10,20,2012-02-20 00:50:00+00:00,
177,-10,25,2012-02-20 00:50:00+00:00,2.5280202865600585
178,-10,30,2012-02-20 00:50:00+00:00,2.7855112138559672
179,-10,35,2012-02-20 00:50:00+00:00,0.4261194269330169
180,-5,-10,2012-02-20 00:50:00+00:00,0.0472715002981325
181,-5,-5,2012-02-20 00:50:00+00:00,0.09174978009302033
182,-5,0,2012-02-20 00:50:00+00:00,0.2113567041483987
183,-5,5,2012-02-20 00:50:00+00:00,0.21178420550293392
184,-5,10,2012-02-20 00:50:00+00:00,
185,-5,15,2012-02-20 00:50:00+00:00,
186,-5,20,2012-02-20 00:50:00+00:00,
187,-5,25,2012-02-20 00:50:00+00:00,
188,-5,30,2012-02-20 00:50:00+00:00,8.66948127746582
189,-5,35,2012-02-20 00:50:00+00:00,2.1758906500288315
190,0,-10,2012-02-20 00:50:00+00:00,0.05630113773407099
191,0,-5,2012-02-20 00:50:00+00:00,0.08592335252564612
192,0,0,2012-02-20 00:50:00+00:00,
193,0,5,2012-02-20 00:50:00+00:00,
194,0,10,2012-02-20 00:50:00+00:00,
195,0,15,2012-02-20 00:50:00+00:00,
196,0,20,2012-02-20 00:50:00+00:00,
197,0,25,2012-02-20 00:50:00+00:00,
198,0,30,2012-02-20 00:50:00+00:00,
199,0,35,2012-02-20 00:50:00+00:00,
