,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2007-10-24 00:25:01+00:00,0.13660665802215333
67,-65,25,2007-10-24 00:25:01+00:00,0.03895722667244186
68,-65,30,2007-10-24 00:25:01+00:00,0.03232346652213963
69,-65,35,2007-10-24 00:25:01+00:00,0.06302596992111834
70,-60,-10,2007-10-24 00:25:01+00:00,
71,-60,-5,2007-10-24 00:25:01+00:00,
72,-60,0,2007-10-24 00:25:01+00:00,
73,-60,5,2007-10-24 00:25:01+00:00,
74,-60,10,2007-10-24 00:25:01+00:00,
75,-60,15,2007-10-24 00:25:01+00:00,0.49985670702374396
76,-60,20,2007-10-24 00:25:01+00:00,0.14262783504870694
77,-60,25,2007-10-24 00:25:01+00:00,0.04047172913528306
78,-60,30,2007-10-24 00:25:01+00:00,0.031039073954415113
79,-60,35,2007-10-24 00:25:01+00:00,0.059762319138707456
80,-55,-10,2007-10-24 00:25:01+00:00,
81,-55,-5,2007-10-24 00:25:01+00:00,
82,-55,0,2007-10-24 00:25:01+00:00,16.727913761138915
83,-55,5,2007-10-24 00:25:01+00:00,44.4952974319458
84,-55,10,2007-10-24 00:25:01+00:00,0.4444963703526129
85,-55,15,2007-10-24 00:25:01+00:00,0.10106405623313973
86,-55,20,2007-10-24 00:25:01+00:00,0.060642258382539976
87,-55,25,2007-10-24 00:25:01+00:00,0.03723024535121251
88,-55,30,2007-10-24 00:25:01+00:00,0.032677820315928884
89,-55,35,2007-10-24 00:25:01+00:00,0.06083279862678565
90,-50,-10,2007-10-24 00:25:01+00:00,
91,-50,-5,2007-10-24 00:25:01+00:00,
92,-50,0,2007-10-24 00:25:01+00:00,14.955187585618761
93,-50,5,2007-10-24 00:25:01+00:00,8.38347730820611
94,-50,10,2007-10-24 00:25:01+00:00,0.6251606342551445
95,-50,15,2007-10-24 00:25:01+00:00,0.11873308053260208
96,-50,20,2007-10-24 00:25:01+00:00,
97,-50,25,2007-10-24 00:25:01+00:00,0.02908616800877181
98,-50,30,2007-10-24 00:25:01+00:00,0.03184346138846641
99,-50,35,2007-10-24 00:25:01+00:00,0.055177580068508786
100,-45,-10,2007-10-24 00:25:01+00:00,
101,-45,-5,2007-10-24 00:25:01+00:00,
102,-45,0,2007-10-24 00:25:01+00:00,14.144948641459147
103,-45,5,2007-10-24 00:25:01+00:00,0.7532330448632916
104,-45,10,2007-10-24 00:25:01+00:00,0.3090044094153897
105,-45,15,2007-10-24 00:25:01+00:00,0.09584730914281925
106,-45,20,2007-10-24 00:25:01+00:00,
107,-45,25,2007-10-24 00:25:01+00:00,0.03244629058587764
108,-45,30,2007-10-24 00:25:01+00:00,0.028902738799269384
109,-45,35,2007-10-24 00:25:01+00:00,0.07039061043825415
110,-40,-10,2007-10-24 00:25:01+00:00,
111,-40,-5,2007-10-24 00:25:01+00:00,
112,-40,0,2007-10-24 00:25:01+00:00,
113,-40,5,2007-10-24 00:25:01+00:00,0.05182886403053999
114,-40,10,2007-10-24 00:25:01+00:00,0.08252699421830924
115,-40,15,2007-10-24 00:25:01+00:00,0.07197188763843163
116,-40,20,2007-10-24 00:25:01+00:00,0.03489952846356328
117,-40,25,2007-10-24 00:25:01+00:00,0.029787539881106245
118,-40,30,2007-10-24 00:25:01+00:00,0.03723797349978173
119,-40,35,2007-10-24 00:25:01+00:00,0.08612114725764589
120,-35,-10,2007-10-24 00:25:01+00:00,0.037307705316278666
121,-35,-5,2007-10-24 00:25:01+00:00,
122,-35,0,2007-10-24 00:25:01+00:00,
123,-35,5,2007-10-24 00:25:01+00:00,0.06343732793361713
124,-35,10,2007-10-24 00:25:01+00:00,0.08496606559492648
125,-35,15,2007-10-24 00:25:01+00:00,0.09355752204184144
126,-35,20,2007-10-24 00:25:01+00:00,0.05565359240242152
127,-35,25,2007-10-24 00:25:01+00:00,0.0406439118471134
128,-35,30,2007-10-24 00:25:01+00:00,0.03970618067084005
129,-35,35,2007-10-24 00:25:01+00:00,0.06949519054874907
130,-30,-10,2007-10-24 00:25:01+00:00,
131,-30,-5,2007-10-24 00:25:01+00:00,
132,-30,0,2007-10-24 00:25:01+00:00,0.11255907094062761
133,-30,5,2007-10-24 00:25:01+00:00,0.09313349879222547
134,-30,10,2007-10-24 00:25:01+00:00,0.10124597949816765
135,-30,15,2007-10-24 00:25:01+00:00,0.11642247673049161
136,-30,20,2007-10-24 00:25:01+00:00,0.07527187321838787
137,-30,25,2007-10-24 00:25:01+00:00,0.04889343833071517
138,-30,30,2007-10-24 00:25:01+00:00,0.03988516696577394
139,-30,35,2007-10-24 00:25:01+00:00,0.04541420737766612
140,-25,-10,2007-10-24 00:25:01+00:00,0.034898017105062185
141,-25,-5,2007-10-24 00:25:01+00:00,0.06091879755221233
142,-25,0,2007-10-24 00:25:01+00:00,0.09053032567368671
143,-25,5,2007-10-24 00:25:01+00:00,0.08943832644233198
144,-25,10,2007-10-24 00:25:01+00:00,0.08227794157962004
145,-25,15,2007-10-24 00:25:01+00:00,0.10949585363855512
146,-25,20,2007-10-24 00:25:01+00:00,0.12389759675544851
147,-25,25,2007-10-24 00:25:01+00:00,0.05211984952230279
148,-25,30,2007-10-24 00:25:01+00:00,0.03467882337412171
149,-25,35,2007-10-24 00:25:01+00:00,0.040390030594497195
150,-20,-10,2007-10-24 00:25:01+00:00,0.035413146445900205
151,-20,-5,2007-10-24 00:25:01+00:00,0.09168499617741933
152,-20,0,2007-10-24 00:25:01+00:00,0.11162980579573548
153,-20,5,2007-10-24 00:25:01+00:00,0.11305504011420103
154,-20,10,2007-10-24 00:25:01+00:00,
155,-20,15,2007-10-24 00:25:01+00:00,
156,-20,20,2007-10-24 00:25:01+00:00,
157,-20,25,2007-10-24 00:25:01+00:00,0.1298413892715399
158,-20,30,2007-10-24 00:25:01+00:00,0.06343668501638221
159,-20,35,2007-10-24 00:25:01+00:00,0.052119120999236955
160,-15,-10,2007-10-24 00:25:01+00:00,0.03575456280399252
161,-15,-5,2007-10-24 00:25:01+00:00,
162,-15,0,2007-10-24 00:25:01+00:00,0.1854609597336363
163,-15,5,2007-10-24 00:25:01+00:00,0.14872654702733545
164,-15,10,2007-10-24 00:25:01+00:00,0.15647730154210124
165,-15,15,2007-10-24 00:25:01+00:00,0.1272549983114004
166,-15,20,2007-10-24 00:25:01+00:00,
167,-15,25,2007-10-24 00:25:01+00:00,0.2024150072848758
168,-15,30,2007-10-24 00:25:01+00:00,0.1078744988026357
169,-15,35,2007-10-24 00:25:01+00:00,0.07033126257769741
170,-10,-10,2007-10-24 00:25:01+00:00,0.04501582061251005
171,-10,-5,2007-10-24 00:25:01+00:00,0.1438668044821832
172,-10,0,2007-10-24 00:25:01+00:00,0.1889825329209203
173,-10,5,2007-10-24 00:25:01+00:00,0.16394203861554463
174,-10,10,2007-10-24 00:25:01+00:00,1.2800131853137697
175,-10,15,2007-10-24 00:25:01+00:00,26.323347091674805
176,-10,20,2007-10-24 00:25:01+00:00,
177,-10,25,2007-10-24 00:25:01+00:00,
178,-10,30,2007-10-24 00:25:01+00:00,1.1066595570129507
179,-10,35,2007-10-24 00:25:01+00:00,0.14405048842666
180,-5,-10,2007-10-24 00:25:01+00:00,
181,-5,-5,2007-10-24 00:25:01+00:00,0.14125999157075528
182,-5,0,2007-10-24 00:25:01+00:00,0.19842471230221562
183,-5,5,2007-10-24 00:25:01+00:00,0.3213701113272691
184,-5,10,2007-10-24 00:25:01+00:00,2.520242214202881
185,-5,15,2007-10-24 00:25:01+00:00,22.278554916381836
186,-5,20,2007-10-24 00:25:01+00:00,
187,-5,25,2007-10-24 00:25:01+00:00,
188,-5,30,2007-10-24 00:25:01+00:00,10.32465976705918
189,-5,35,2007-10-24 00:25:01+00:00,6.929639568127047
190,0,-10,2007-10-24 00:25:01+00:00,0.1279439026117325
191,0,-5,2007-10-24 00:25:01+00:00,0.1858170032074986
192,0,0,2007-10-24 00:25:01+00:00,0.17232844542148393
193,0,5,2007-10-24 00:25:01+00:00,0.236219229302779
194,0,10,2007-10-24 00:25:01+00:00,2.4292932513513064
195,0,15,2007-10-24 00:25:01+00:00,
196,0,20,2007-10-24 00:25:01+00:00,
197,0,25,2007-10-24 00:25:01+00:00,
198,0,30,2007-10-24 00:25:01+00:00,
199,0,35,2007-10-24 00:25:01+00:00,
