,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2010-03-18 00:00:01+00:00,0.05430667285371378
172,-10,0,2010-03-18 00:00:01+00:00,0.1473726766177701
173,-10,5,2010-03-18 00:00:01+00:00,0.15562523309050535
174,-10,10,2010-03-18 00:00:01+00:00,1.3047312947653107
175,-10,15,2010-03-18 00:00:01+00:00,
176,-10,20,2010-03-18 00:00:01+00:00,
177,-10,25,2010-03-18 00:00:01+00:00,
178,-10,30,2010-03-18 00:00:01+00:00,
179,-10,35,2010-03-18 00:00:01+00:00,0.2476987491051356
180,-5,-10,2010-03-18 00:00:01+00:00,0.041613796459900376
181,-5,-5,2010-03-18 00:00:01+00:00,0.05968381656672467
182,-5,0,2010-03-18 00:00:01+00:00,0.16851817940138147
183,-5,5,2010-03-18 00:00:01+00:00,0.1880126647880053
184,-5,10,2010-03-18 00:00:01+00:00,0.33096469442049664
185,-5,15,2010-03-18 00:00:01+00:00,
186,-5,20,2010-03-18 00:00:01+00:00,
187,-5,25,2010-03-18 00:00:01+00:00,
188,-5,30,2010-03-18 00:00:01+00:00,
189,-5,35,2010-03-18 00:00:01+00:00,
190,0,-10,2010-03-18 00:00:01+00:00,0.04983984479451369
191,0,-5,2010-03-18 00:00:01+00:00,0.07161386957381918
192,0,0,2010-03-18 00:00:01+00:00,0.18350577030702941
193,0,5,2010-03-18 00:00:01+00:00,
194,0,10,2010-03-18 00:00:01+00:00,
195,0,15,2010-03-18 00:00:01+00:00,
196,0,20,2010-03-18 00:00:01+00:00,
197,0,25,2010-03-18 00:00:01+00:00,
198,0,30,2010-03-18 00:00:01+00:00,
199,0,35,2010-03-18 00:00:01+00:00,
