,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2005-11-28 00:15:01+00:00,0.14137915273507437
130,-30,-10,2005-11-28 00:15:01+00:00,
131,-30,-5,2005-11-28 00:15:01+00:00,
132,-30,0,2005-11-28 00:15:01+00:00,0.2037220597267151
133,-30,5,2005-11-28 00:15:01+00:00,0.11638277189067624
134,-30,10,2005-11-28 00:15:01+00:00,0.15347515986106552
135,-30,15,2005-11-28 00:15:01+00:00,0.21449528545197064
136,-30,20,2005-11-28 00:15:01+00:00,0.15691221476922707
137,-30,25,2005-11-28 00:15:01+00:00,0.0932324183229707
138,-30,30,2005-11-28 00:15:01+00:00,0.07817639286258063
139,-30,35,2005-11-28 00:15:01+00:00,0.10568978078663349
140,-25,-10,2005-11-28 00:15:01+00:00,0.028007609452381524
141,-25,-5,2005-11-28 00:15:01+00:00,0.0682809976382558
142,-25,0,2005-11-28 00:15:01+00:00,0.15512433860110733
143,-25,5,2005-11-28 00:15:01+00:00,0.13587751234907888
144,-25,10,2005-11-28 00:15:01+00:00,0.16246687129885967
145,-25,15,2005-11-28 00:15:01+00:00,0.26685405467121537
146,-25,20,2005-11-28 00:15:01+00:00,0.24146811835218274
147,-25,25,2005-11-28 00:15:01+00:00,0.10797875225445228
148,-25,30,2005-11-28 00:15:01+00:00,0.0992117086796603
149,-25,35,2005-11-28 00:15:01+00:00,0.11998725880403072
150,-20,-10,2005-11-28 00:15:01+00:00,0.03187933874253828
151,-20,-5,2005-11-28 00:15:01+00:00,0.08021171702750896
152,-20,0,2005-11-28 00:15:01+00:00,0.14707955190930053
153,-20,5,2005-11-28 00:15:01+00:00,0.216764860029798
154,-20,10,2005-11-28 00:15:01+00:00,0.18548558404048285
155,-20,15,2005-11-28 00:15:01+00:00,0.22896152503893408
156,-20,20,2005-11-28 00:15:01+00:00,0.2502793596947894
157,-20,25,2005-11-28 00:15:01+00:00,0.1916047936448684
158,-20,30,2005-11-28 00:15:01+00:00,
159,-20,35,2005-11-28 00:15:01+00:00,0.08164475568466717
160,-15,-10,2005-11-28 00:15:01+00:00,0.0467100026394983
161,-15,-5,2005-11-28 00:15:01+00:00,0.08005491637048268
162,-15,0,2005-11-28 00:15:01+00:00,0.12679564207792282
163,-15,5,2005-11-28 00:15:01+00:00,
164,-15,10,2005-11-28 00:15:01+00:00,
165,-15,15,2005-11-28 00:15:01+00:00,7.091830989410138
166,-15,20,2005-11-28 00:15:01+00:00,2.7583818470536197
167,-15,25,2005-11-28 00:15:01+00:00,3.3196577895156567
168,-15,30,2005-11-28 00:15:01+00:00,0.28295530267660657
169,-15,35,2005-11-28 00:15:01+00:00,
170,-10,-10,2005-11-28 00:15:01+00:00,0.02863436880642953
171,-10,-5,2005-11-28 00:15:01+00:00,0.09458921424662456
172,-10,0,2005-11-28 00:15:01+00:00,0.2724122842911429
173,-10,5,2005-11-28 00:15:01+00:00,
174,-10,10,2005-11-28 00:15:01+00:00,
175,-10,15,2005-11-28 00:15:01+00:00,
176,-10,20,2005-11-28 00:15:01+00:00,
177,-10,25,2005-11-28 00:15:01+00:00,2.0288398623466493
178,-10,30,2005-11-28 00:15:01+00:00,0.6578375732633456
179,-10,35,2005-11-28 00:15:01+00:00,0.20724675804376602
180,-5,-10,2005-11-28 00:15:01+00:00,
181,-5,-5,2005-11-28 00:15:01+00:00,
182,-5,0,2005-11-28 00:15:01+00:00,0.20234344272237076
183,-5,5,2005-11-28 00:15:01+00:00,0.2175810827811559
184,-5,10,2005-11-28 00:15:01+00:00,
185,-5,15,2005-11-28 00:15:01+00:00,
186,-5,20,2005-11-28 00:15:01+00:00,
187,-5,25,2005-11-28 00:15:01+00:00,
188,-5,30,2005-11-28 00:15:01+00:00,
189,-5,35,2005-11-28 00:15:01+00:00,0.21998248663213518
190,0,-10,2005-11-28 00:15:01+00:00,0.10079552044140969
191,0,-5,2005-11-28 00:15:01+00:00,0.17816516763239695
192,0,0,2005-11-28 00:15:01+00:00,0.21378881679444758
193,0,5,2005-11-28 00:15:01+00:00,0.20883114271341485
194,0,10,2005-11-28 00:15:01+00:00,
195,0,15,2005-11-28 00:15:01+00:00,
196,0,20,2005-11-28 00:15:01+00:00,
197,0,25,2005-11-28 00:15:01+00:00,
198,0,30,2005-11-28 00:15:01+00:00,
199,0,35,2005-11-28 00:15:01+00:00,
