,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2016-05-07 01:00:01+00:00,1.2519061923572203
32,-80,0,2016-05-07 01:00:01+00:00,0.9969900436874616
33,-80,5,2016-05-07 01:00:01+00:00,0.353761141198986
34,-80,10,2016-05-07 01:00:01+00:00,0.366228111357574
35,-80,15,2016-05-07 01:00:01+00:00,0.20278634875623536
36,-80,20,2016-05-07 01:00:01+00:00,0.15367162256681718
37,-80,25,2016-05-07 01:00:01+00:00,0.42079424679055444
38,-80,30,2016-05-07 01:00:01+00:00,2.106184911586429
39,-80,35,2016-05-07 01:00:01+00:00,10.029918854353857
40,-75,-10,2016-05-07 01:00:01+00:00,3.1517675242132763
41,-75,-5,2016-05-07 01:00:01+00:00,4.122658128823553
42,-75,0,2016-05-07 01:00:01+00:00,5.255640983581543
43,-75,5,2016-05-07 01:00:01+00:00,4.090636372566223
44,-75,10,2016-05-07 01:00:01+00:00,0.3454964756965637
45,-75,15,2016-05-07 01:00:01+00:00,0.05520303300803616
46,-75,20,2016-05-07 01:00:01+00:00,0.06692634135232134
47,-75,25,2016-05-07 01:00:01+00:00,0.41743004201812084
48,-75,30,2016-05-07 01:00:01+00:00,0.05579839852668815
49,-75,35,2016-05-07 01:00:01+00:00,0.2158120712737045
50,-70,-10,2016-05-07 01:00:01+00:00,
51,-70,-5,2016-05-07 01:00:01+00:00,
52,-70,0,2016-05-07 01:00:01+00:00,
53,-70,5,2016-05-07 01:00:01+00:00,
54,-70,10,2016-05-07 01:00:01+00:00,
55,-70,15,2016-05-07 01:00:01+00:00,0.3481059855428235
56,-70,20,2016-05-07 01:00:01+00:00,
57,-70,25,2016-05-07 01:00:01+00:00,0.03672408011746509
58,-70,30,2016-05-07 01:00:01+00:00,0.04589089436847223
59,-70,35,2016-05-07 01:00:01+00:00,0.06509509559554777
60,-65,-10,2016-05-07 01:00:01+00:00,
61,-65,-5,2016-05-07 01:00:01+00:00,
62,-65,0,2016-05-07 01:00:01+00:00,
63,-65,5,2016-05-07 01:00:01+00:00,
64,-65,10,2016-05-07 01:00:01+00:00,
65,-65,15,2016-05-07 01:00:01+00:00,0.12316690412936387
66,-65,20,2016-05-07 01:00:01+00:00,
67,-65,25,2016-05-07 01:00:01+00:00,
68,-65,30,2016-05-07 01:00:01+00:00,
69,-65,35,2016-05-07 01:00:01+00:00,0.09467410365509432
70,-60,-10,2016-05-07 01:00:01+00:00,
71,-60,-5,2016-05-07 01:00:01+00:00,
72,-60,0,2016-05-07 01:00:01+00:00,
73,-60,5,2016-05-07 01:00:01+00:00,
74,-60,10,2016-05-07 01:00:01+00:00,0.28784883077497836
75,-60,15,2016-05-07 01:00:01+00:00,0.1901438039688704
76,-60,20,2016-05-07 01:00:01+00:00,0.08145500059668602
77,-60,25,2016-05-07 01:00:01+00:00,0.027921183464892266
78,-60,30,2016-05-07 01:00:01+00:00,0.02017347002401948
79,-60,35,2016-05-07 01:00:01+00:00,
80,-55,-10,2016-05-07 01:00:01+00:00,16.11143159866333
81,-55,-5,2016-05-07 01:00:01+00:00,
82,-55,0,2016-05-07 01:00:01+00:00,8.65576239994594
83,-55,5,2016-05-07 01:00:01+00:00,
84,-55,10,2016-05-07 01:00:01+00:00,0.2263755512480833
85,-55,15,2016-05-07 01:00:01+00:00,0.2308961717546173
86,-55,20,2016-05-07 01:00:01+00:00,0.07390080141413043
87,-55,25,2016-05-07 01:00:01+00:00,0.02812681004640727
88,-55,30,2016-05-07 01:00:01+00:00,0.022877413558338753
89,-55,35,2016-05-07 01:00:01+00:00,0.056380273645325836
90,-50,-10,2016-05-07 01:00:01+00:00,
91,-50,-5,2016-05-07 01:00:01+00:00,
92,-50,0,2016-05-07 01:00:01+00:00,29.994581985473634
93,-50,5,2016-05-07 01:00:01+00:00,
94,-50,10,2016-05-07 01:00:01+00:00,2.5182437896728516
95,-50,15,2016-05-07 01:00:01+00:00,1.4141866288824667
96,-50,20,2016-05-07 01:00:01+00:00,0.032613067368143484
97,-50,25,2016-05-07 01:00:01+00:00,0.025023930660281024
98,-50,30,2016-05-07 01:00:01+00:00,0.02119806905140193
99,-50,35,2016-05-07 01:00:01+00:00,0.07167731756671043
100,-45,-10,2016-05-07 01:00:01+00:00,
101,-45,-5,2016-05-07 01:00:01+00:00,
102,-45,0,2016-05-07 01:00:01+00:00,
103,-45,5,2016-05-07 01:00:01+00:00,
104,-45,10,2016-05-07 01:00:01+00:00,
105,-45,15,2016-05-07 01:00:01+00:00,0.04174219086193121
106,-45,20,2016-05-07 01:00:01+00:00,0.034703351228127205
107,-45,25,2016-05-07 01:00:01+00:00,0.0278252975815972
108,-45,30,2016-05-07 01:00:01+00:00,0.023054469639233948
109,-45,35,2016-05-07 01:00:01+00:00,0.08559551133487543
110,-40,-10,2016-05-07 01:00:01+00:00,
111,-40,-5,2016-05-07 01:00:01+00:00,
112,-40,0,2016-05-07 01:00:01+00:00,0.16318401505322003
113,-40,5,2016-05-07 01:00:01+00:00,0.0937748121231232
114,-40,10,2016-05-07 01:00:01+00:00,
115,-40,15,2016-05-07 01:00:01+00:00,0.06532393434438212
116,-40,20,2016-05-07 01:00:01+00:00,
117,-40,25,2016-05-07 01:00:01+00:00,
118,-40,30,2016-05-07 01:00:01+00:00,0.0347348275045826
119,-40,35,2016-05-07 01:00:01+00:00,0.06855068730577926
120,-35,-10,2016-05-07 01:00:01+00:00,0.1082112656623255
121,-35,-5,2016-05-07 01:00:01+00:00,0.6121075235307216
122,-35,0,2016-05-07 01:00:01+00:00,0.2558588673830287
123,-35,5,2016-05-07 01:00:01+00:00,0.11193317336551213
124,-35,10,2016-05-07 01:00:01+00:00,0.13549374954568016
125,-35,15,2016-05-07 01:00:01+00:00,0.10340742187569951
126,-35,20,2016-05-07 01:00:01+00:00,0.04684933891713021
127,-35,25,2016-05-07 01:00:01+00:00,0.03955266496684054
128,-35,30,2016-05-07 01:00:01+00:00,0.030009062976874026
129,-35,35,2016-05-07 01:00:01+00:00,0.05248456719404488
130,-30,-10,2016-05-07 01:00:01+00:00,0.040833871075607056
131,-30,-5,2016-05-07 01:00:01+00:00,0.05984863711747041
132,-30,0,2016-05-07 01:00:01+00:00,0.12301883747196182
133,-30,5,2016-05-07 01:00:01+00:00,0.11607706747819423
134,-30,10,2016-05-07 01:00:01+00:00,0.14483596599114026
135,-30,15,2016-05-07 01:00:01+00:00,0.14058584097304772
136,-30,20,2016-05-07 01:00:01+00:00,0.07251357015267491
137,-30,25,2016-05-07 01:00:01+00:00,0.05450584716402621
138,-30,30,2016-05-07 01:00:01+00:00,0.034804456191812896
139,-30,35,2016-05-07 01:00:01+00:00,0.05443545171580867
140,-25,-10,2016-05-07 01:00:01+00:00,0.03281021315156306
141,-25,-5,2016-05-07 01:00:01+00:00,0.07852176609571064
142,-25,0,2016-05-07 01:00:01+00:00,0.13548087726909214
143,-25,5,2016-05-07 01:00:01+00:00,0.12756865229411396
144,-25,10,2016-05-07 01:00:01+00:00,0.13495749273643282
145,-25,15,2016-05-07 01:00:01+00:00,0.17102980400834764
146,-25,20,2016-05-07 01:00:01+00:00,0.0952710992077718
147,-25,25,2016-05-07 01:00:01+00:00,0.06946920467732108
148,-25,30,2016-05-07 01:00:01+00:00,0.048393660369681644
149,-25,35,2016-05-07 01:00:01+00:00,0.051530166529119015
150,-20,-10,2016-05-07 01:00:01+00:00,0.0345720205990721
151,-20,-5,2016-05-07 01:00:01+00:00,0.10038927401746472
152,-20,0,2016-05-07 01:00:01+00:00,0.172547509893775
153,-20,5,2016-05-07 01:00:01+00:00,
154,-20,10,2016-05-07 01:00:01+00:00,0.12771908647340277
155,-20,15,2016-05-07 01:00:01+00:00,
156,-20,20,2016-05-07 01:00:01+00:00,0.24686050190115874
157,-20,25,2016-05-07 01:00:01+00:00,0.12174382183684479
158,-20,30,2016-05-07 01:00:01+00:00,0.06081522247751043
159,-20,35,2016-05-07 01:00:01+00:00,
160,-15,-10,2016-05-07 01:00:01+00:00,0.044752152932977136
161,-15,-5,2016-05-07 01:00:01+00:00,0.09549653928735063
162,-15,0,2016-05-07 01:00:01+00:00,0.18346722045941138
163,-15,5,2016-05-07 01:00:01+00:00,0.14732978286574017
164,-15,10,2016-05-07 01:00:01+00:00,0.12238651859247959
165,-15,15,2016-05-07 01:00:01+00:00,
166,-15,20,2016-05-07 01:00:01+00:00,
167,-15,25,2016-05-07 01:00:01+00:00,
168,-15,30,2016-05-07 01:00:01+00:00,0.22829761803150178
169,-15,35,2016-05-07 01:00:01+00:00,0.10446731001138687
170,-10,-10,2016-05-07 01:00:01+00:00,0.05773311509741764
171,-10,-5,2016-05-07 01:00:01+00:00,0.08927876005670968
172,-10,0,2016-05-07 01:00:01+00:00,0.13899074416943002
173,-10,5,2016-05-07 01:00:01+00:00,0.13406856904087
174,-10,10,2016-05-07 01:00:01+00:00,0.3312048293117966
175,-10,15,2016-05-07 01:00:01+00:00,
176,-10,20,2016-05-07 01:00:01+00:00,
177,-10,25,2016-05-07 01:00:01+00:00,
178,-10,30,2016-05-07 01:00:01+00:00,0.5981556577842326
179,-10,35,2016-05-07 01:00:01+00:00,0.2088333174586296
180,-5,-10,2016-05-07 01:00:01+00:00,0.07231511207256734
181,-5,-5,2016-05-07 01:00:01+00:00,0.09090017798635502
182,-5,0,2016-05-07 01:00:01+00:00,0.13708063105473647
183,-5,5,2016-05-07 01:00:01+00:00,0.13374106575674372
184,-5,10,2016-05-07 01:00:01+00:00,
185,-5,15,2016-05-07 01:00:01+00:00,
186,-5,20,2016-05-07 01:00:01+00:00,
187,-5,25,2016-05-07 01:00:01+00:00,
188,-5,30,2016-05-07 01:00:01+00:00,1.3299097220102947
189,-5,35,2016-05-07 01:00:01+00:00,1.0158446993477441
190,0,-10,2016-05-07 01:00:01+00:00,0.07951004628526832
191,0,-5,2016-05-07 01:00:01+00:00,0.10328866582268119
192,0,0,2016-05-07 01:00:01+00:00,0.13121121678653702
193,0,5,2016-05-07 01:00:01+00:00,0.1202501580119133
194,0,10,2016-05-07 01:00:01+00:00,
195,0,15,2016-05-07 01:00:01+00:00,
196,0,20,2016-05-07 01:00:01+00:00,
197,0,25,2016-05-07 01:00:01+00:00,
198,0,30,2016-05-07 01:00:01+00:00,
199,0,35,2016-05-07 01:00:01+00:00,
