,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2007-07-25 01:00:01+00:00,0.21811731317199318
104,-45,10,2007-07-25 01:00:01+00:00,0.2209987418112142
105,-45,15,2007-07-25 01:00:01+00:00,0.05657190563423293
106,-45,20,2007-07-25 01:00:01+00:00,
107,-45,25,2007-07-25 01:00:01+00:00,
108,-45,30,2007-07-25 01:00:01+00:00,0.03768641302982966
109,-45,35,2007-07-25 01:00:01+00:00,0.033532499460606636
110,-40,-10,2007-07-25 01:00:01+00:00,
111,-40,-5,2007-07-25 01:00:01+00:00,6.107042448861258
112,-40,0,2007-07-25 01:00:01+00:00,0.2652271344263636
113,-40,5,2007-07-25 01:00:01+00:00,0.13907778528940185
114,-40,10,2007-07-25 01:00:01+00:00,0.1418126038337065
115,-40,15,2007-07-25 01:00:01+00:00,0.06238947746654352
116,-40,20,2007-07-25 01:00:01+00:00,
117,-40,25,2007-07-25 01:00:01+00:00,
118,-40,30,2007-07-25 01:00:01+00:00,0.019695066818426327
119,-40,35,2007-07-25 01:00:01+00:00,0.05804287042017236
120,-35,-10,2007-07-25 01:00:01+00:00,0.08729812966606615
121,-35,-5,2007-07-25 01:00:01+00:00,0.5773863455628961
122,-35,0,2007-07-25 01:00:01+00:00,0.20701140373897012
123,-35,5,2007-07-25 01:00:01+00:00,0.13860924883660453
124,-35,10,2007-07-25 01:00:01+00:00,0.10395629513191014
125,-35,15,2007-07-25 01:00:01+00:00,0.08175105184453763
126,-35,20,2007-07-25 01:00:01+00:00,0.06670324993564894
127,-35,25,2007-07-25 01:00:01+00:00,0.03722325966439464
128,-35,30,2007-07-25 01:00:01+00:00,0.021753354109344942
129,-35,35,2007-07-25 01:00:01+00:00,0.04449137533290641
130,-30,-10,2007-07-25 01:00:01+00:00,0.04306144454881926
131,-30,-5,2007-07-25 01:00:01+00:00,0.11337671661334595
132,-30,0,2007-07-25 01:00:01+00:00,0.15207859526009918
133,-30,5,2007-07-25 01:00:01+00:00,0.1559581875939801
134,-30,10,2007-07-25 01:00:01+00:00,0.10308748301492052
135,-30,15,2007-07-25 01:00:01+00:00,0.08385996088767662
136,-30,20,2007-07-25 01:00:01+00:00,0.10891469594544402
137,-30,25,2007-07-25 01:00:01+00:00,0.06110961943239705
138,-30,30,2007-07-25 01:00:01+00:00,0.020619515364205903
139,-30,35,2007-07-25 01:00:01+00:00,0.04714626625218097
140,-25,-10,2007-07-25 01:00:01+00:00,0.05731364928144631
141,-25,-5,2007-07-25 01:00:01+00:00,0.11016756297639654
142,-25,0,2007-07-25 01:00:01+00:00,0.1972933550137114
143,-25,5,2007-07-25 01:00:01+00:00,0.15333052746973955
144,-25,10,2007-07-25 01:00:01+00:00,0.10787993651628494
145,-25,15,2007-07-25 01:00:01+00:00,
146,-25,20,2007-07-25 01:00:01+00:00,
147,-25,25,2007-07-25 01:00:01+00:00,0.04002772761589807
148,-25,30,2007-07-25 01:00:01+00:00,0.02443556636338637
149,-25,35,2007-07-25 01:00:01+00:00,0.03702078986368986
150,-20,-10,2007-07-25 01:00:01+00:00,0.06935304542135748
151,-20,-5,2007-07-25 01:00:01+00:00,
152,-20,0,2007-07-25 01:00:01+00:00,0.7794894194602966
153,-20,5,2007-07-25 01:00:01+00:00,0.2817097392610528
154,-20,10,2007-07-25 01:00:01+00:00,0.1733461543917656
155,-20,15,2007-07-25 01:00:01+00:00,0.145486946291993
156,-20,20,2007-07-25 01:00:01+00:00,0.20589760639289817
157,-20,25,2007-07-25 01:00:01+00:00,0.1009778557590356
158,-20,30,2007-07-25 01:00:01+00:00,0.03640234665633577
159,-20,35,2007-07-25 01:00:01+00:00,0.02691509301463763
160,-15,-10,2007-07-25 01:00:01+00:00,0.0793967874487862
161,-15,-5,2007-07-25 01:00:01+00:00,0.17503962996933195
162,-15,0,2007-07-25 01:00:01+00:00,0.4299045110968632
163,-15,5,2007-07-25 01:00:01+00:00,0.4703695030899023
164,-15,10,2007-07-25 01:00:01+00:00,0.21203875472993716
165,-15,15,2007-07-25 01:00:01+00:00,0.14650437176622302
166,-15,20,2007-07-25 01:00:01+00:00,
167,-15,25,2007-07-25 01:00:01+00:00,2.335273417559537
168,-15,30,2007-07-25 01:00:01+00:00,0.16111049768305338
169,-15,35,2007-07-25 01:00:01+00:00,0.051239674132144246
170,-10,-10,2007-07-25 01:00:01+00:00,0.09002737627875824
171,-10,-5,2007-07-25 01:00:01+00:00,0.16521952993966438
172,-10,0,2007-07-25 01:00:01+00:00,0.38175795815300706
173,-10,5,2007-07-25 01:00:01+00:00,0.17926917671547832
174,-10,10,2007-07-25 01:00:01+00:00,1.4149645254379366
175,-10,15,2007-07-25 01:00:01+00:00,8.809783458709717
176,-10,20,2007-07-25 01:00:01+00:00,
177,-10,25,2007-07-25 01:00:01+00:00,
178,-10,30,2007-07-25 01:00:01+00:00,0.48933508284315613
179,-10,35,2007-07-25 01:00:01+00:00,0.14809253516917428
180,-5,-10,2007-07-25 01:00:01+00:00,0.11769791139898468
181,-5,-5,2007-07-25 01:00:01+00:00,0.17034932412207127
182,-5,0,2007-07-25 01:00:01+00:00,0.3031007254851371
183,-5,5,2007-07-25 01:00:01+00:00,0.24901215530288343
184,-5,10,2007-07-25 01:00:01+00:00,
185,-5,15,2007-07-25 01:00:01+00:00,
186,-5,20,2007-07-25 01:00:01+00:00,
187,-5,25,2007-07-25 01:00:01+00:00,
188,-5,30,2007-07-25 01:00:01+00:00,
189,-5,35,2007-07-25 01:00:01+00:00,0.11202513398637486
190,0,-10,2007-07-25 01:00:01+00:00,0.1461216156949868
191,0,-5,2007-07-25 01:00:01+00:00,
192,0,0,2007-07-25 01:00:01+00:00,0.3995319934649736
193,0,5,2007-07-25 01:00:01+00:00,0.2811479194008786
194,0,10,2007-07-25 01:00:01+00:00,
195,0,15,2007-07-25 01:00:01+00:00,
196,0,20,2007-07-25 01:00:01+00:00,
197,0,25,2007-07-25 01:00:01+00:00,
198,0,30,2007-07-25 01:00:01+00:00,
199,0,35,2007-07-25 01:00:01+00:00,
