,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2011-10-18 00:15:00+00:00,0.07250730150770075
140,-25,-10,2011-10-18 00:15:00+00:00,0.026249391271879797
141,-25,-5,2011-10-18 00:15:00+00:00,0.04831507404645284
142,-25,0,2011-10-18 00:15:00+00:00,
143,-25,5,2011-10-18 00:15:00+00:00,0.11125271767377853
144,-25,10,2011-10-18 00:15:00+00:00,0.10965350748848741
145,-25,15,2011-10-18 00:15:00+00:00,0.1434269745809001
146,-25,20,2011-10-18 00:15:00+00:00,0.16525450348854065
147,-25,25,2011-10-18 00:15:00+00:00,0.06097285387416681
148,-25,30,2011-10-18 00:15:00+00:00,0.06159523758618776
149,-25,35,2011-10-18 00:15:00+00:00,0.09529793002206606
150,-20,-10,2011-10-18 00:15:00+00:00,
151,-20,-5,2011-10-18 00:15:00+00:00,
152,-20,0,2011-10-18 00:15:00+00:00,0.19324765213437983
153,-20,5,2011-10-18 00:15:00+00:00,0.07607471709692382
154,-20,10,2011-10-18 00:15:00+00:00,0.13721109249777297
155,-20,15,2011-10-18 00:15:00+00:00,0.16773523307922222
156,-20,20,2011-10-18 00:15:00+00:00,
157,-20,25,2011-10-18 00:15:00+00:00,
158,-20,30,2011-10-18 00:15:00+00:00,0.0909774562061361
159,-20,35,2011-10-18 00:15:00+00:00,0.08414439245188324
160,-15,-10,2011-10-18 00:15:00+00:00,0.055041796147892806
161,-15,-5,2011-10-18 00:15:00+00:00,0.13276415973617836
162,-15,0,2011-10-18 00:15:00+00:00,0.1600928836142827
163,-15,5,2011-10-18 00:15:00+00:00,0.0846995282666991
164,-15,10,2011-10-18 00:15:00+00:00,
165,-15,15,2011-10-18 00:15:00+00:00,0.2485721819102764
166,-15,20,2011-10-18 00:15:00+00:00,
167,-15,25,2011-10-18 00:15:00+00:00,
168,-15,30,2011-10-18 00:15:00+00:00,
169,-15,35,2011-10-18 00:15:00+00:00,0.0753885148779342
170,-10,-10,2011-10-18 00:15:00+00:00,0.10734510243612101
171,-10,-5,2011-10-18 00:15:00+00:00,0.17885301977366908
172,-10,0,2011-10-18 00:15:00+00:00,0.1930873559376961
173,-10,5,2011-10-18 00:15:00+00:00,0.08918445643807765
174,-10,10,2011-10-18 00:15:00+00:00,0.20319825896750326
175,-10,15,2011-10-18 00:15:00+00:00,
176,-10,20,2011-10-18 00:15:00+00:00,
177,-10,25,2011-10-18 00:15:00+00:00,
178,-10,30,2011-10-18 00:15:00+00:00,0.13053768755573975
179,-10,35,2011-10-18 00:15:00+00:00,0.19442503779283454
180,-5,-10,2011-10-18 00:15:00+00:00,
181,-5,-5,2011-10-18 00:15:00+00:00,
182,-5,0,2011-10-18 00:15:00+00:00,
183,-5,5,2011-10-18 00:15:00+00:00,
184,-5,10,2011-10-18 00:15:00+00:00,
185,-5,15,2011-10-18 00:15:00+00:00,
186,-5,20,2011-10-18 00:15:00+00:00,
187,-5,25,2011-10-18 00:15:00+00:00,
188,-5,30,2011-10-18 00:15:00+00:00,
189,-5,35,2011-10-18 00:15:00+00:00,0.6716430301112788
190,0,-10,2011-10-18 00:15:00+00:00,
191,0,-5,2011-10-18 00:15:00+00:00,0.11387681812047959
192,0,0,2011-10-18 00:15:00+00:00,0.16405745021722934
193,0,5,2011-10-18 00:15:00+00:00,0.09340275791676148
194,0,10,2011-10-18 00:15:00+00:00,
195,0,15,2011-10-18 00:15:00+00:00,
196,0,20,2011-10-18 00:15:00+00:00,
197,0,25,2011-10-18 00:15:00+00:00,
198,0,30,2011-10-18 00:15:00+00:00,
199,0,35,2011-10-18 00:15:00+00:00,15.090033531188965
