,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2013-01-17 00:10:01+00:00,
73,-60,5,2013-01-17 00:10:01+00:00,
74,-60,10,2013-01-17 00:10:01+00:00,2.6330917477607727
75,-60,15,2013-01-17 00:10:01+00:00,0.6086003497635962
76,-60,20,2013-01-17 00:10:01+00:00,0.08584074177297117
77,-60,25,2013-01-17 00:10:01+00:00,0.04304385152528577
78,-60,30,2013-01-17 00:10:01+00:00,0.05135265314443545
79,-60,35,2013-01-17 00:10:01+00:00,0.12250231079339424
80,-55,-10,2013-01-17 00:10:01+00:00,
81,-55,-5,2013-01-17 00:10:01+00:00,
82,-55,0,2013-01-17 00:10:01+00:00,
83,-55,5,2013-01-17 00:10:01+00:00,
84,-55,10,2013-01-17 00:10:01+00:00,
85,-55,15,2013-01-17 00:10:01+00:00,0.06267196288901752
86,-55,20,2013-01-17 00:10:01+00:00,0.042657529379372824
87,-55,25,2013-01-17 00:10:01+00:00,0.03596628238582265
88,-55,30,2013-01-17 00:10:01+00:00,0.051816004886199814
89,-55,35,2013-01-17 00:10:01+00:00,0.175681397149119
90,-50,-10,2013-01-17 00:10:01+00:00,
91,-50,-5,2013-01-17 00:10:01+00:00,
92,-50,0,2013-01-17 00:10:01+00:00,
93,-50,5,2013-01-17 00:10:01+00:00,
94,-50,10,2013-01-17 00:10:01+00:00,0.1637615849444222
95,-50,15,2013-01-17 00:10:01+00:00,0.10586851484228924
96,-50,20,2013-01-17 00:10:01+00:00,0.04055696643998187
97,-50,25,2013-01-17 00:10:01+00:00,0.048186300768781797
98,-50,30,2013-01-17 00:10:01+00:00,0.06951144633784268
99,-50,35,2013-01-17 00:10:01+00:00,0.18224120730442653
100,-45,-10,2013-01-17 00:10:01+00:00,
101,-45,-5,2013-01-17 00:10:01+00:00,
102,-45,0,2013-01-17 00:10:01+00:00,
103,-45,5,2013-01-17 00:10:01+00:00,1.1647305208463947
104,-45,10,2013-01-17 00:10:01+00:00,0.17194990433087015
105,-45,15,2013-01-17 00:10:01+00:00,0.11532850568398263
106,-45,20,2013-01-17 00:10:01+00:00,0.048758956326195105
107,-45,25,2013-01-17 00:10:01+00:00,0.05555671444597758
108,-45,30,2013-01-17 00:10:01+00:00,0.08585469967709697
109,-45,35,2013-01-17 00:10:01+00:00,0.18108456080914137
110,-40,-10,2013-01-17 00:10:01+00:00,
111,-40,-5,2013-01-17 00:10:01+00:00,
112,-40,0,2013-01-17 00:10:01+00:00,0.15389869079472274
113,-40,5,2013-01-17 00:10:01+00:00,0.10840868573249024
114,-40,10,2013-01-17 00:10:01+00:00,0.14935121865035453
115,-40,15,2013-01-17 00:10:01+00:00,0.1520285126225883
116,-40,20,2013-01-17 00:10:01+00:00,0.05353108117425883
117,-40,25,2013-01-17 00:10:01+00:00,0.05557166863594956
118,-40,30,2013-01-17 00:10:01+00:00,0.08655525854218885
119,-40,35,2013-01-17 00:10:01+00:00,0.18614317894274934
120,-35,-10,2013-01-17 00:10:01+00:00,0.1760441877885715
121,-35,-5,2013-01-17 00:10:01+00:00,0.649307871306384
122,-35,0,2013-01-17 00:10:01+00:00,0.12508655661466525
123,-35,5,2013-01-17 00:10:01+00:00,0.11700672644792527
124,-35,10,2013-01-17 00:10:01+00:00,
125,-35,15,2013-01-17 00:10:01+00:00,
126,-35,20,2013-01-17 00:10:01+00:00,0.06107522500678897
127,-35,25,2013-01-17 00:10:01+00:00,0.06272178874084144
128,-35,30,2013-01-17 00:10:01+00:00,0.06990541112811668
129,-35,35,2013-01-17 00:10:01+00:00,0.23485511115619115
130,-30,-10,2013-01-17 00:10:01+00:00,0.03855150280954692
131,-30,-5,2013-01-17 00:10:01+00:00,0.09639596760456191
132,-30,0,2013-01-17 00:10:01+00:00,0.07815752421865368
133,-30,5,2013-01-17 00:10:01+00:00,0.16542160511016846
134,-30,10,2013-01-17 00:10:01+00:00,
135,-30,15,2013-01-17 00:10:01+00:00,
136,-30,20,2013-01-17 00:10:01+00:00,0.23464246559888124
137,-30,25,2013-01-17 00:10:01+00:00,0.14732912125495765
138,-30,30,2013-01-17 00:10:01+00:00,0.17521095424890518
139,-30,35,2013-01-17 00:10:01+00:00,0.22869613807052777
140,-25,-10,2013-01-17 00:10:01+00:00,0.026724238879978657
141,-25,-5,2013-01-17 00:10:01+00:00,0.07082913015884432
142,-25,0,2013-01-17 00:10:01+00:00,
143,-25,5,2013-01-17 00:10:01+00:00,
144,-25,10,2013-01-17 00:10:01+00:00,0.17520153522491455
145,-25,15,2013-01-17 00:10:01+00:00,
146,-25,20,2013-01-17 00:10:01+00:00,0.17552689259702509
147,-25,25,2013-01-17 00:10:01+00:00,0.15549981973919214
148,-25,30,2013-01-17 00:10:01+00:00,0.15710832323156185
149,-25,35,2013-01-17 00:10:01+00:00,0.2351408389834376
150,-20,-10,2013-01-17 00:10:01+00:00,0.026210236494640653
151,-20,-5,2013-01-17 00:10:01+00:00,0.07172820641936963
152,-20,0,2013-01-17 00:10:01+00:00,0.10584655616964612
153,-20,5,2013-01-17 00:10:01+00:00,
154,-20,10,2013-01-17 00:10:01+00:00,0.22578778760186557
155,-20,15,2013-01-17 00:10:01+00:00,
156,-20,20,2013-01-17 00:10:01+00:00,0.7078553695304721
157,-20,25,2013-01-17 00:10:01+00:00,0.31130126060224045
158,-20,30,2013-01-17 00:10:01+00:00,0.17260591306605064
159,-20,35,2013-01-17 00:10:01+00:00,0.19822279175773996
160,-15,-10,2013-01-17 00:10:01+00:00,0.03692034117914006
161,-15,-5,2013-01-17 00:10:01+00:00,0.08563363736919685
162,-15,0,2013-01-17 00:10:01+00:00,0.1820519017759442
163,-15,5,2013-01-17 00:10:01+00:00,0.18332977495763614
164,-15,10,2013-01-17 00:10:01+00:00,
165,-15,15,2013-01-17 00:10:01+00:00,3.3545900550580794
166,-15,20,2013-01-17 00:10:01+00:00,0.47115270296732586
167,-15,25,2013-01-17 00:10:01+00:00,1.1686199575455651
168,-15,30,2013-01-17 00:10:01+00:00,0.2984518374640511
169,-15,35,2013-01-17 00:10:01+00:00,0.19152001525795156
170,-10,-10,2013-01-17 00:10:01+00:00,0.04008784726562628
171,-10,-5,2013-01-17 00:10:01+00:00,0.09672136197362582
172,-10,0,2013-01-17 00:10:01+00:00,0.21060999951297693
173,-10,5,2013-01-17 00:10:01+00:00,
174,-10,10,2013-01-17 00:10:01+00:00,
175,-10,15,2013-01-17 00:10:01+00:00,
176,-10,20,2013-01-17 00:10:01+00:00,
177,-10,25,2013-01-17 00:10:01+00:00,1.5988635420799255
178,-10,30,2013-01-17 00:10:01+00:00,0.6815798427252209
179,-10,35,2013-01-17 00:10:01+00:00,0.30898549387983926
180,-5,-10,2013-01-17 00:10:01+00:00,0.04941265265698786
181,-5,-5,2013-01-17 00:10:01+00:00,0.1156602945419953
182,-5,0,2013-01-17 00:10:01+00:00,0.27213941514492035
183,-5,5,2013-01-17 00:10:01+00:00,
184,-5,10,2013-01-17 00:10:01+00:00,
185,-5,15,2013-01-17 00:10:01+00:00,
186,-5,20,2013-01-17 00:10:01+00:00,
187,-5,25,2013-01-17 00:10:01+00:00,
188,-5,30,2013-01-17 00:10:01+00:00,3.570217549800873
189,-5,35,2013-01-17 00:10:01+00:00,0.9062260028481837
190,0,-10,2013-01-17 00:10:01+00:00,0.06030493219490765
191,0,-5,2013-01-17 00:10:01+00:00,0.14174403641888275
192,0,0,2013-01-17 00:10:01+00:00,
193,0,5,2013-01-17 00:10:01+00:00,
194,0,10,2013-01-17 00:10:01+00:00,
195,0,15,2013-01-17 00:10:01+00:00,
196,0,20,2013-01-17 00:10:01+00:00,
197,0,25,2013-01-17 00:10:01+00:00,
198,0,30,2013-01-17 00:10:01+00:00,
199,0,35,2013-01-17 00:10:01+00:00,
