,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-01-27 00:00:00+00:00,0.20284350760103692
37,-80,25,2012-01-27 00:00:00+00:00,0.6650976358496716
38,-80,30,2012-01-27 00:00:00+00:00,1.2928585340500351
39,-80,35,2012-01-27 00:00:00+00:00,2.515465434025792
40,-75,-10,2012-01-27 00:00:00+00:00,0.5895785379543879
41,-75,-5,2012-01-27 00:00:00+00:00,1.6459816186154475
42,-75,0,2012-01-27 00:00:00+00:00,
43,-75,5,2012-01-27 00:00:00+00:00,1.6789055897721223
44,-75,10,2012-01-27 00:00:00+00:00,0.6488328381226613
45,-75,15,2012-01-27 00:00:00+00:00,0.32188667314760205
46,-75,20,2012-01-27 00:00:00+00:00,0.10875475859066673
47,-75,25,2012-01-27 00:00:00+00:00,0.7608010658416838
48,-75,30,2012-01-27 00:00:00+00:00,0.22892328429478498
49,-75,35,2012-01-27 00:00:00+00:00,1.529877895401366
50,-70,-10,2012-01-27 00:00:00+00:00,
51,-70,-5,2012-01-27 00:00:00+00:00,
52,-70,0,2012-01-27 00:00:00+00:00,
53,-70,5,2012-01-27 00:00:00+00:00,
54,-70,10,2012-01-27 00:00:00+00:00,13.935880991128775
55,-70,15,2012-01-27 00:00:00+00:00,0.9940747020059618
56,-70,20,2012-01-27 00:00:00+00:00,0.1277434374317272
57,-70,25,2012-01-27 00:00:00+00:00,0.07017402710933593
58,-70,30,2012-01-27 00:00:00+00:00,0.06375976354146087
59,-70,35,2012-01-27 00:00:00+00:00,0.1267242814543881
60,-65,-10,2012-01-27 00:00:00+00:00,
61,-65,-5,2012-01-27 00:00:00+00:00,
62,-65,0,2012-01-27 00:00:00+00:00,
63,-65,5,2012-01-27 00:00:00+00:00,
64,-65,10,2012-01-27 00:00:00+00:00,
65,-65,15,2012-01-27 00:00:00+00:00,0.46088476936877826
66,-65,20,2012-01-27 00:00:00+00:00,0.12858053934619282
67,-65,25,2012-01-27 00:00:00+00:00,0.07982340437992838
68,-65,30,2012-01-27 00:00:00+00:00,0.08545201975614466
69,-65,35,2012-01-27 00:00:00+00:00,0.19618403174531607
70,-60,-10,2012-01-27 00:00:00+00:00,
71,-60,-5,2012-01-27 00:00:00+00:00,
72,-60,0,2012-01-27 00:00:00+00:00,
73,-60,5,2012-01-27 00:00:00+00:00,
74,-60,10,2012-01-27 00:00:00+00:00,
75,-60,15,2012-01-27 00:00:00+00:00,0.14634039761335446
76,-60,20,2012-01-27 00:00:00+00:00,0.09412481410865371
77,-60,25,2012-01-27 00:00:00+00:00,0.05277430611437874
78,-60,30,2012-01-27 00:00:00+00:00,0.080162984407632
79,-60,35,2012-01-27 00:00:00+00:00,0.18529069180666613
80,-55,-10,2012-01-27 00:00:00+00:00,
81,-55,-5,2012-01-27 00:00:00+00:00,
82,-55,0,2012-01-27 00:00:00+00:00,
83,-55,5,2012-01-27 00:00:00+00:00,
84,-55,10,2012-01-27 00:00:00+00:00,0.21047539374342672
85,-55,15,2012-01-27 00:00:00+00:00,0.10530819265580298
86,-55,20,2012-01-27 00:00:00+00:00,0.06501262823862212
87,-55,25,2012-01-27 00:00:00+00:00,0.05088829846956984
88,-55,30,2012-01-27 00:00:00+00:00,0.0757389534876509
89,-55,35,2012-01-27 00:00:00+00:00,0.17362980526700647
90,-50,-10,2012-01-27 00:00:00+00:00,
91,-50,-5,2012-01-27 00:00:00+00:00,
92,-50,0,2012-01-27 00:00:00+00:00,
93,-50,5,2012-01-27 00:00:00+00:00,3.6234627538002453
94,-50,10,2012-01-27 00:00:00+00:00,0.3236442503501784
95,-50,15,2012-01-27 00:00:00+00:00,0.08232747325400927
96,-50,20,2012-01-27 00:00:00+00:00,0.05207314664901702
97,-50,25,2012-01-27 00:00:00+00:00,0.04824688576831022
98,-50,30,2012-01-27 00:00:00+00:00,0.06817449826136049
99,-50,35,2012-01-27 00:00:00+00:00,0.18304662565638083
100,-45,-10,2012-01-27 00:00:00+00:00,
101,-45,-5,2012-01-27 00:00:00+00:00,
102,-45,0,2012-01-27 00:00:00+00:00,2.929986083958329
103,-45,5,2012-01-27 00:00:00+00:00,1.7030651522395404
104,-45,10,2012-01-27 00:00:00+00:00,0.10957304913211953
105,-45,15,2012-01-27 00:00:00+00:00,0.12099796036879222
106,-45,20,2012-01-27 00:00:00+00:00,0.043823668092698935
107,-45,25,2012-01-27 00:00:00+00:00,0.04571462631803173
108,-45,30,2012-01-27 00:00:00+00:00,0.058127215838230904
109,-45,35,2012-01-27 00:00:00+00:00,0.1864657547128828
110,-40,-10,2012-01-27 00:00:00+00:00,
111,-40,-5,2012-01-27 00:00:00+00:00,
112,-40,0,2012-01-27 00:00:00+00:00,0.217355362568433
113,-40,5,2012-01-27 00:00:00+00:00,0.09384027993306518
114,-40,10,2012-01-27 00:00:00+00:00,
115,-40,15,2012-01-27 00:00:00+00:00,
116,-40,20,2012-01-27 00:00:00+00:00,0.04485722559324482
117,-40,25,2012-01-27 00:00:00+00:00,0.06977683137429047
118,-40,30,2012-01-27 00:00:00+00:00,0.0866260571949898
119,-40,35,2012-01-27 00:00:00+00:00,0.2579019472845722
120,-35,-10,2012-01-27 00:00:00+00:00,0.08111268350290596
121,-35,-5,2012-01-27 00:00:00+00:00,
122,-35,0,2012-01-27 00:00:00+00:00,
123,-35,5,2012-01-27 00:00:00+00:00,
124,-35,10,2012-01-27 00:00:00+00:00,
125,-35,15,2012-01-27 00:00:00+00:00,
126,-35,20,2012-01-27 00:00:00+00:00,0.062324066284643716
127,-35,25,2012-01-27 00:00:00+00:00,0.08210393354232177
128,-35,30,2012-01-27 00:00:00+00:00,0.08999832622173083
129,-35,35,2012-01-27 00:00:00+00:00,0.13700435026535382
130,-30,-10,2012-01-27 00:00:00+00:00,0.02395598420805457
131,-30,-5,2012-01-27 00:00:00+00:00,0.05243326142770856
132,-30,0,2012-01-27 00:00:00+00:00,0.13960226008233437
133,-30,5,2012-01-27 00:00:00+00:00,0.1791650576748117
134,-30,10,2012-01-27 00:00:00+00:00,
135,-30,15,2012-01-27 00:00:00+00:00,
136,-30,20,2012-01-27 00:00:00+00:00,0.14457258128601572
137,-30,25,2012-01-27 00:00:00+00:00,0.11097962813062207
138,-30,30,2012-01-27 00:00:00+00:00,0.09730392298109442
139,-30,35,2012-01-27 00:00:00+00:00,0.12632218449649335
140,-25,-10,2012-01-27 00:00:00+00:00,0.025694015388358003
141,-25,-5,2012-01-27 00:00:00+00:00,0.04639960886807379
142,-25,0,2012-01-27 00:00:00+00:00,
143,-25,5,2012-01-27 00:00:00+00:00,0.12384016662836075
144,-25,10,2012-01-27 00:00:00+00:00,0.1940875378522006
145,-25,15,2012-01-27 00:00:00+00:00,
146,-25,20,2012-01-27 00:00:00+00:00,
147,-25,25,2012-01-27 00:00:00+00:00,0.17392616719007492
148,-25,30,2012-01-27 00:00:00+00:00,0.12554845269336257
149,-25,35,2012-01-27 00:00:00+00:00,0.15213318698292486
150,-20,-10,2012-01-27 00:00:00+00:00,0.031072570784193166
151,-20,-5,2012-01-27 00:00:00+00:00,0.0645038289970634
152,-20,0,2012-01-27 00:00:00+00:00,0.21642106851529083
153,-20,5,2012-01-27 00:00:00+00:00,0.24912683523219564
154,-20,10,2012-01-27 00:00:00+00:00,0.2405495532868821
155,-20,15,2012-01-27 00:00:00+00:00,0.2523308817333388
156,-20,20,2012-01-27 00:00:00+00:00,
157,-20,25,2012-01-27 00:00:00+00:00,0.18049402274553059
158,-20,30,2012-01-27 00:00:00+00:00,0.1886069718748331
159,-20,35,2012-01-27 00:00:00+00:00,0.11950949064107394
160,-15,-10,2012-01-27 00:00:00+00:00,0.03209595287138288
161,-15,-5,2012-01-27 00:00:00+00:00,0.0716783606460879
162,-15,0,2012-01-27 00:00:00+00:00,0.1539341752949775
163,-15,5,2012-01-27 00:00:00+00:00,
164,-15,10,2012-01-27 00:00:00+00:00,
165,-15,15,2012-01-27 00:00:00+00:00,0.37044329962260286
166,-15,20,2012-01-27 00:00:00+00:00,
167,-15,25,2012-01-27 00:00:00+00:00,2.638181226948897
168,-15,30,2012-01-27 00:00:00+00:00,0.27075121079881986
169,-15,35,2012-01-27 00:00:00+00:00,0.19222807910707262
170,-10,-10,2012-01-27 00:00:00+00:00,0.0367483980499943
171,-10,-5,2012-01-27 00:00:00+00:00,0.06967882479054738
172,-10,0,2012-01-27 00:00:00+00:00,
173,-10,5,2012-01-27 00:00:00+00:00,
174,-10,10,2012-01-27 00:00:00+00:00,
175,-10,15,2012-01-27 00:00:00+00:00,
176,-10,20,2012-01-27 00:00:00+00:00,
177,-10,25,2012-01-27 00:00:00+00:00,19.67776870727539
178,-10,30,2012-01-27 00:00:00+00:00,0.553046823303039
179,-10,35,2012-01-27 00:00:00+00:00,0.2716965197960536
180,-5,-10,2012-01-27 00:00:00+00:00,0.06865111384491908
181,-5,-5,2012-01-27 00:00:00+00:00,0.12429748322362098
182,-5,0,2012-01-27 00:00:00+00:00,
183,-5,5,2012-01-27 00:00:00+00:00,
184,-5,10,2012-01-27 00:00:00+00:00,
185,-5,15,2012-01-27 00:00:00+00:00,
186,-5,20,2012-01-27 00:00:00+00:00,
187,-5,25,2012-01-27 00:00:00+00:00,
188,-5,30,2012-01-27 00:00:00+00:00,0.8344182555492108
189,-5,35,2012-01-27 00:00:00+00:00,0.4623029629757375
190,0,-10,2012-01-27 00:00:00+00:00,0.09304102418041721
191,0,-5,2012-01-27 00:00:00+00:00,0.13465033719937006
192,0,0,2012-01-27 00:00:00+00:00,
193,0,5,2012-01-27 00:00:00+00:00,
194,0,10,2012-01-27 00:00:00+00:00,
195,0,15,2012-01-27 00:00:00+00:00,
196,0,20,2012-01-27 00:00:00+00:00,
197,0,25,2012-01-27 00:00:00+00:00,
198,0,30,2012-01-27 00:00:00+00:00,
199,0,35,2012-01-27 00:00:00+00:00,
