,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2009-10-05 00:15:01+00:00,0.03626159047831269
141,-25,-5,2009-10-05 00:15:01+00:00,0.06360843605262802
142,-25,0,2009-10-05 00:15:01+00:00,0.19296174505538824
143,-25,5,2009-10-05 00:15:01+00:00,0.10423980455683625
144,-25,10,2009-10-05 00:15:01+00:00,
145,-25,15,2009-10-05 00:15:01+00:00,
146,-25,20,2009-10-05 00:15:01+00:00,
147,-25,25,2009-10-05 00:15:01+00:00,0.09094156897203488
148,-25,30,2009-10-05 00:15:01+00:00,0.055809245074216696
149,-25,35,2009-10-05 00:15:01+00:00,0.052491665237981065
150,-20,-10,2009-10-05 00:15:01+00:00,0.031635346670698526
151,-20,-5,2009-10-05 00:15:01+00:00,0.06118645498744484
152,-20,0,2009-10-05 00:15:01+00:00,
153,-20,5,2009-10-05 00:15:01+00:00,0.05880147042243104
154,-20,10,2009-10-05 00:15:01+00:00,0.10016466340556646
155,-20,15,2009-10-05 00:15:01+00:00,0.18023681850345047
156,-20,20,2009-10-05 00:15:01+00:00,0.20787537180402743
157,-20,25,2009-10-05 00:15:01+00:00,0.18803477779104205
158,-20,30,2009-10-05 00:15:01+00:00,0.06491359009934489
159,-20,35,2009-10-05 00:15:01+00:00,0.04905173144854453
160,-15,-10,2009-10-05 00:15:01+00:00,0.07771980108434257
161,-15,-5,2009-10-05 00:15:01+00:00,0.153586996184052
162,-15,0,2009-10-05 00:15:01+00:00,0.2067812113081389
163,-15,5,2009-10-05 00:15:01+00:00,0.10127890819045976
164,-15,10,2009-10-05 00:15:01+00:00,0.09427626026557624
165,-15,15,2009-10-05 00:15:01+00:00,0.18394341133534908
166,-15,20,2009-10-05 00:15:01+00:00,0.6552711354781326
167,-15,25,2009-10-05 00:15:01+00:00,3.330591616240132
168,-15,30,2009-10-05 00:15:01+00:00,0.12955825441454716
169,-15,35,2009-10-05 00:15:01+00:00,0.06276189968207457
170,-10,-10,2009-10-05 00:15:01+00:00,0.05565002619977231
171,-10,-5,2009-10-05 00:15:01+00:00,0.16226690935317
172,-10,0,2009-10-05 00:15:01+00:00,0.2415051653662329
173,-10,5,2009-10-05 00:15:01+00:00,0.20753618375379213
174,-10,10,2009-10-05 00:15:01+00:00,0.1115526594221592
175,-10,15,2009-10-05 00:15:01+00:00,
176,-10,20,2009-10-05 00:15:01+00:00,
177,-10,25,2009-10-05 00:15:01+00:00,
178,-10,30,2009-10-05 00:15:01+00:00,2.6429798939462863
179,-10,35,2009-10-05 00:15:01+00:00,0.12305021651540271
180,-5,-10,2009-10-05 00:15:01+00:00,0.08579207639659531
181,-5,-5,2009-10-05 00:15:01+00:00,0.16025835777847813
182,-5,0,2009-10-05 00:15:01+00:00,0.24290589269594098
183,-5,5,2009-10-05 00:15:01+00:00,
184,-5,10,2009-10-05 00:15:01+00:00,
185,-5,15,2009-10-05 00:15:01+00:00,
186,-5,20,2009-10-05 00:15:01+00:00,
187,-5,25,2009-10-05 00:15:01+00:00,
188,-5,30,2009-10-05 00:15:01+00:00,0.6841961555182934
189,-5,35,2009-10-05 00:15:01+00:00,0.46035126781858066
190,0,-10,2009-10-05 00:15:01+00:00,0.0912635587155819
191,0,-5,2009-10-05 00:15:01+00:00,0.1688445244030452
192,0,0,2009-10-05 00:15:01+00:00,0.29734170454704834
193,0,5,2009-10-05 00:15:01+00:00,0.25519606680609286
194,0,10,2009-10-05 00:15:01+00:00,
195,0,15,2009-10-05 00:15:01+00:00,
196,0,20,2009-10-05 00:15:01+00:00,
197,0,25,2009-10-05 00:15:01+00:00,
198,0,30,2009-10-05 00:15:01+00:00,
199,0,35,2009-10-05 00:15:01+00:00,21.303077697753906
