,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2019-04-20 00:30:00+00:00,
83,-55,5,2019-04-20 00:30:00+00:00,
84,-55,10,2019-04-20 00:30:00+00:00,
85,-55,15,2019-04-20 00:30:00+00:00,0.13545098652442297
86,-55,20,2019-04-20 00:30:00+00:00,
87,-55,25,2019-04-20 00:30:00+00:00,
88,-55,30,2019-04-20 00:30:00+00:00,0.028222839551744983
89,-55,35,2019-04-20 00:30:00+00:00,0.12888415295275904
90,-50,-10,2019-04-20 00:30:00+00:00,
91,-50,-5,2019-04-20 00:30:00+00:00,
92,-50,0,2019-04-20 00:30:00+00:00,12.456944465637207
93,-50,5,2019-04-20 00:30:00+00:00,0.6518857181072235
94,-50,10,2019-04-20 00:30:00+00:00,0.23065157102731368
95,-50,15,2019-04-20 00:30:00+00:00,0.06374505713477835
96,-50,20,2019-04-20 00:30:00+00:00,0.035545664326429874
97,-50,25,2019-04-20 00:30:00+00:00,0.02233121682154165
98,-50,30,2019-04-20 00:30:00+00:00,0.023097926569111058
99,-50,35,2019-04-20 00:30:00+00:00,0.1317076061759855
100,-45,-10,2019-04-20 00:30:00+00:00,9.732627550760904
101,-45,-5,2019-04-20 00:30:00+00:00,6.663055419921875
102,-45,0,2019-04-20 00:30:00+00:00,12.456945419311523
103,-45,5,2019-04-20 00:30:00+00:00,0.9958264985908558
104,-45,10,2019-04-20 00:30:00+00:00,0.15066111739724874
105,-45,15,2019-04-20 00:30:00+00:00,0.07823536862438175
106,-45,20,2019-04-20 00:30:00+00:00,0.0426716137806378
107,-45,25,2019-04-20 00:30:00+00:00,0.02556885725710663
108,-45,30,2019-04-20 00:30:00+00:00,0.026288994085339325
109,-45,35,2019-04-20 00:30:00+00:00,0.15261358155735902
110,-40,-10,2019-04-20 00:30:00+00:00,
111,-40,-5,2019-04-20 00:30:00+00:00,6.829821407794952
112,-40,0,2019-04-20 00:30:00+00:00,2.2104877742628255
113,-40,5,2019-04-20 00:30:00+00:00,0.12779371048612842
114,-40,10,2019-04-20 00:30:00+00:00,0.12944927987727253
115,-40,15,2019-04-20 00:30:00+00:00,0.0787481725482004
116,-40,20,2019-04-20 00:30:00+00:00,0.04714650491801783
117,-40,25,2019-04-20 00:30:00+00:00,0.028993080419145133
118,-40,30,2019-04-20 00:30:00+00:00,0.03305416862617751
119,-40,35,2019-04-20 00:30:00+00:00,0.09275009234134592
120,-35,-10,2019-04-20 00:30:00+00:00,0.19115155763305225
121,-35,-5,2019-04-20 00:30:00+00:00,
122,-35,0,2019-04-20 00:30:00+00:00,
123,-35,5,2019-04-20 00:30:00+00:00,
124,-35,10,2019-04-20 00:30:00+00:00,
125,-35,15,2019-04-20 00:30:00+00:00,0.09113883823156357
126,-35,20,2019-04-20 00:30:00+00:00,0.05267320487653671
127,-35,25,2019-04-20 00:30:00+00:00,0.04215462586351502
128,-35,30,2019-04-20 00:30:00+00:00,0.028543215277022683
129,-35,35,2019-04-20 00:30:00+00:00,0.08261347675163831
130,-30,-10,2019-04-20 00:30:00+00:00,0.03069586779177189
131,-30,-5,2019-04-20 00:30:00+00:00,0.05990909975918735
132,-30,0,2019-04-20 00:30:00+00:00,0.0650407315838916
133,-30,5,2019-04-20 00:30:00+00:00,0.11026176182392812
134,-30,10,2019-04-20 00:30:00+00:00,0.24274305999279022
135,-30,15,2019-04-20 00:30:00+00:00,
136,-30,20,2019-04-20 00:30:00+00:00,
137,-30,25,2019-04-20 00:30:00+00:00,0.03407273907214403
138,-30,30,2019-04-20 00:30:00+00:00,0.044618824065158456
139,-30,35,2019-04-20 00:30:00+00:00,0.09921138091650727
140,-25,-10,2019-04-20 00:30:00+00:00,0.032523933958262204
141,-25,-5,2019-04-20 00:30:00+00:00,0.06768646264907321
142,-25,0,2019-04-20 00:30:00+00:00,0.0702152022329921
143,-25,5,2019-04-20 00:30:00+00:00,0.12541062727570534
144,-25,10,2019-04-20 00:30:00+00:00,0.5364693601926168
145,-25,15,2019-04-20 00:30:00+00:00,0.17475334194799264
146,-25,20,2019-04-20 00:30:00+00:00,0.1243635599862556
147,-25,25,2019-04-20 00:30:00+00:00,0.06305205342468134
148,-25,30,2019-04-20 00:30:00+00:00,0.04519685502244034
149,-25,35,2019-04-20 00:30:00+00:00,0.08358865695070052
150,-20,-10,2019-04-20 00:30:00+00:00,0.0332467433508455
151,-20,-5,2019-04-20 00:30:00+00:00,0.06864772239630014
152,-20,0,2019-04-20 00:30:00+00:00,0.10996319379495538
153,-20,5,2019-04-20 00:30:00+00:00,0.11778065326966737
154,-20,10,2019-04-20 00:30:00+00:00,0.3532134804161305
155,-20,15,2019-04-20 00:30:00+00:00,0.23100774393631862
156,-20,20,2019-04-20 00:30:00+00:00,0.18754691966054562
157,-20,25,2019-04-20 00:30:00+00:00,0.1004029471298744
158,-20,30,2019-04-20 00:30:00+00:00,0.06225396416329637
159,-20,35,2019-04-20 00:30:00+00:00,0.06580500071523367
160,-15,-10,2019-04-20 00:30:00+00:00,0.03396101738212552
161,-15,-5,2019-04-20 00:30:00+00:00,0.08902222913019392
162,-15,0,2019-04-20 00:30:00+00:00,0.2607157676178333
163,-15,5,2019-04-20 00:30:00+00:00,0.8742669612630126
164,-15,10,2019-04-20 00:30:00+00:00,0.309217377393334
165,-15,15,2019-04-20 00:30:00+00:00,
166,-15,20,2019-04-20 00:30:00+00:00,
167,-15,25,2019-04-20 00:30:00+00:00,3.0846187277800508
168,-15,30,2019-04-20 00:30:00+00:00,0.30437370921837825
169,-15,35,2019-04-20 00:30:00+00:00,0.10588931349548893
170,-10,-10,2019-04-20 00:30:00+00:00,0.03890065724532303
171,-10,-5,2019-04-20 00:30:00+00:00,0.062420775461941955
172,-10,0,2019-04-20 00:30:00+00:00,
173,-10,5,2019-04-20 00:30:00+00:00,
174,-10,10,2019-04-20 00:30:00+00:00,
175,-10,15,2019-04-20 00:30:00+00:00,
176,-10,20,2019-04-20 00:30:00+00:00,
177,-10,25,2019-04-20 00:30:00+00:00,1.472351923584938
178,-10,30,2019-04-20 00:30:00+00:00,0.7599664848475229
179,-10,35,2019-04-20 00:30:00+00:00,0.13091760190038743
180,-5,-10,2019-04-20 00:30:00+00:00,0.03956545190885663
181,-5,-5,2019-04-20 00:30:00+00:00,0.10436262381177373
182,-5,0,2019-04-20 00:30:00+00:00,0.14918432537416806
183,-5,5,2019-04-20 00:30:00+00:00,0.09875624017281966
184,-5,10,2019-04-20 00:30:00+00:00,
185,-5,15,2019-04-20 00:30:00+00:00,
186,-5,20,2019-04-20 00:30:00+00:00,
187,-5,25,2019-04-20 00:30:00+00:00,
188,-5,30,2019-04-20 00:30:00+00:00,
189,-5,35,2019-04-20 00:30:00+00:00,0.31411474278267426
190,0,-10,2019-04-20 00:30:00+00:00,0.03636720569309177
191,0,-5,2019-04-20 00:30:00+00:00,0.06897907877767769
192,0,0,2019-04-20 00:30:00+00:00,0.10658498853445053
193,0,5,2019-04-20 00:30:00+00:00,
194,0,10,2019-04-20 00:30:00+00:00,
195,0,15,2019-04-20 00:30:00+00:00,
196,0,20,2019-04-20 00:30:00+00:00,
197,0,25,2019-04-20 00:30:00+00:00,
198,0,30,2019-04-20 00:30:00+00:00,
199,0,35,2019-04-20 00:30:00+00:00,
