,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2018-06-02 00:40:01+00:00,
85,-55,15,2018-06-02 00:40:01+00:00,
86,-55,20,2018-06-02 00:40:01+00:00,
87,-55,25,2018-06-02 00:40:01+00:00,0.02510389464330815
88,-55,30,2018-06-02 00:40:01+00:00,0.022436353395558575
89,-55,35,2018-06-02 00:40:01+00:00,0.04177752505388146
90,-50,-10,2018-06-02 00:40:01+00:00,
91,-50,-5,2018-06-02 00:40:01+00:00,
92,-50,0,2018-06-02 00:40:01+00:00,13.738121763865154
93,-50,5,2018-06-02 00:40:01+00:00,5.191171194825854
94,-50,10,2018-06-02 00:40:01+00:00,8.063126751354762
95,-50,15,2018-06-02 00:40:01+00:00,0.141597619936835
96,-50,20,2018-06-02 00:40:01+00:00,0.05199656104417266
97,-50,25,2018-06-02 00:40:01+00:00,0.02406941518529748
98,-50,30,2018-06-02 00:40:01+00:00,0.020840042242205852
99,-50,35,2018-06-02 00:40:01+00:00,0.04625074237825409
100,-45,-10,2018-06-02 00:40:01+00:00,21.450739277733696
101,-45,-5,2018-06-02 00:40:01+00:00,
102,-45,0,2018-06-02 00:40:01+00:00,7.520626536437443
103,-45,5,2018-06-02 00:40:01+00:00,1.165264191547011
104,-45,10,2018-06-02 00:40:01+00:00,0.14592155151897007
105,-45,15,2018-06-02 00:40:01+00:00,0.06932261472567916
106,-45,20,2018-06-02 00:40:01+00:00,0.04950131116701024
107,-45,25,2018-06-02 00:40:01+00:00,0.025845976876876047
108,-45,30,2018-06-02 00:40:01+00:00,0.019470222861633687
109,-45,35,2018-06-02 00:40:01+00:00,0.022594817797653377
110,-40,-10,2018-06-02 00:40:01+00:00,
111,-40,-5,2018-06-02 00:40:01+00:00,
112,-40,0,2018-06-02 00:40:01+00:00,2.361208751797676
113,-40,5,2018-06-02 00:40:01+00:00,0.09879893805755645
114,-40,10,2018-06-02 00:40:01+00:00,
115,-40,15,2018-06-02 00:40:01+00:00,0.03247034549713135
116,-40,20,2018-06-02 00:40:01+00:00,
117,-40,25,2018-06-02 00:40:01+00:00,0.029116402940166278
118,-40,30,2018-06-02 00:40:01+00:00,0.0208068188153199
119,-40,35,2018-06-02 00:40:01+00:00,
120,-35,-10,2018-06-02 00:40:01+00:00,0.03430086560547352
121,-35,-5,2018-06-02 00:40:01+00:00,0.47640731125030406
122,-35,0,2018-06-02 00:40:01+00:00,0.13062048589792724
123,-35,5,2018-06-02 00:40:01+00:00,0.1494072755704032
124,-35,10,2018-06-02 00:40:01+00:00,0.13803061281681422
125,-35,15,2018-06-02 00:40:01+00:00,0.10486693494021893
126,-35,20,2018-06-02 00:40:01+00:00,0.01387930071602265
127,-35,25,2018-06-02 00:40:01+00:00,0.032941050533401336
128,-35,30,2018-06-02 00:40:01+00:00,
129,-35,35,2018-06-02 00:40:01+00:00,
130,-30,-10,2018-06-02 00:40:01+00:00,0.03707858682980529
131,-30,-5,2018-06-02 00:40:01+00:00,0.06501208129603167
132,-30,0,2018-06-02 00:40:01+00:00,0.12512571782711068
133,-30,5,2018-06-02 00:40:01+00:00,0.1397273337359076
134,-30,10,2018-06-02 00:40:01+00:00,0.13777150203650063
135,-30,15,2018-06-02 00:40:01+00:00,
136,-30,20,2018-06-02 00:40:01+00:00,
137,-30,25,2018-06-02 00:40:01+00:00,0.057364469843921594
138,-30,30,2018-06-02 00:40:01+00:00,0.03266194232279232
139,-30,35,2018-06-02 00:40:01+00:00,0.0428547386461293
140,-25,-10,2018-06-02 00:40:01+00:00,0.03015680636468285
141,-25,-5,2018-06-02 00:40:01+00:00,0.05717401841266764
142,-25,0,2018-06-02 00:40:01+00:00,0.11674520815850574
143,-25,5,2018-06-02 00:40:01+00:00,0.1295497576054372
144,-25,10,2018-06-02 00:40:01+00:00,0.14494889974594116
145,-25,15,2018-06-02 00:40:01+00:00,
146,-25,20,2018-06-02 00:40:01+00:00,
147,-25,25,2018-06-02 00:40:01+00:00,0.06790604175261732
148,-25,30,2018-06-02 00:40:01+00:00,0.0431943476594269
149,-25,35,2018-06-02 00:40:01+00:00,0.04469527612018753
150,-20,-10,2018-06-02 00:40:01+00:00,0.04169592812281187
151,-20,-5,2018-06-02 00:40:01+00:00,0.054636386105319464
152,-20,0,2018-06-02 00:40:01+00:00,0.12594859652262053
153,-20,5,2018-06-02 00:40:01+00:00,0.14339803127295236
154,-20,10,2018-06-02 00:40:01+00:00,
155,-20,15,2018-06-02 00:40:01+00:00,
156,-20,20,2018-06-02 00:40:01+00:00,
157,-20,25,2018-06-02 00:40:01+00:00,0.06946898974916514
158,-20,30,2018-06-02 00:40:01+00:00,0.052581728293503424
159,-20,35,2018-06-02 00:40:01+00:00,0.06007445383919803
160,-15,-10,2018-06-02 00:40:01+00:00,0.04022358052466346
161,-15,-5,2018-06-02 00:40:01+00:00,0.0656815365194835
162,-15,0,2018-06-02 00:40:01+00:00,0.15203810882646615
163,-15,5,2018-06-02 00:40:01+00:00,0.20173339421550432
164,-15,10,2018-06-02 00:40:01+00:00,
165,-15,15,2018-06-02 00:40:01+00:00,
166,-15,20,2018-06-02 00:40:01+00:00,
167,-15,25,2018-06-02 00:40:01+00:00,2.603699866744379
168,-15,30,2018-06-02 00:40:01+00:00,0.09735478840292769
169,-15,35,2018-06-02 00:40:01+00:00,0.06149944361186956
170,-10,-10,2018-06-02 00:40:01+00:00,0.07608881744287782
171,-10,-5,2018-06-02 00:40:01+00:00,0.09061064469286158
172,-10,0,2018-06-02 00:40:01+00:00,0.21091917129233478
173,-10,5,2018-06-02 00:40:01+00:00,0.22001952686019846
174,-10,10,2018-06-02 00:40:01+00:00,0.15384885917107263
175,-10,15,2018-06-02 00:40:01+00:00,
176,-10,20,2018-06-02 00:40:01+00:00,
177,-10,25,2018-06-02 00:40:01+00:00,
178,-10,30,2018-06-02 00:40:01+00:00,
179,-10,35,2018-06-02 00:40:01+00:00,0.09159552305936813
180,-5,-10,2018-06-02 00:40:01+00:00,0.0716220123218147
181,-5,-5,2018-06-02 00:40:01+00:00,0.07688961228806455
182,-5,0,2018-06-02 00:40:01+00:00,0.1731896656828366
183,-5,5,2018-06-02 00:40:01+00:00,0.1365418632658536
184,-5,10,2018-06-02 00:40:01+00:00,
185,-5,15,2018-06-02 00:40:01+00:00,
186,-5,20,2018-06-02 00:40:01+00:00,
187,-5,25,2018-06-02 00:40:01+00:00,
188,-5,30,2018-06-02 00:40:01+00:00,
189,-5,35,2018-06-02 00:40:01+00:00,0.45625767775061654
190,0,-10,2018-06-02 00:40:01+00:00,0.11221940172448677
191,0,-5,2018-06-02 00:40:01+00:00,0.11067286387451587
192,0,0,2018-06-02 00:40:01+00:00,0.17109199660350977
193,0,5,2018-06-02 00:40:01+00:00,0.148807058622825
194,0,10,2018-06-02 00:40:01+00:00,2.00216882513917
195,0,15,2018-06-02 00:40:01+00:00,
196,0,20,2018-06-02 00:40:01+00:00,
197,0,25,2018-06-02 00:40:01+00:00,
198,0,30,2018-06-02 00:40:01+00:00,
199,0,35,2018-06-02 00:40:01+00:00,
