,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2006-03-12 00:05:01+00:00,0.23835467167300411
80,-55,-10,2006-03-12 00:05:01+00:00,
81,-55,-5,2006-03-12 00:05:01+00:00,
82,-55,0,2006-03-12 00:05:01+00:00,
83,-55,5,2006-03-12 00:05:01+00:00,
84,-55,10,2006-03-12 00:05:01+00:00,4.861930507680644
85,-55,15,2006-03-12 00:05:01+00:00,
86,-55,20,2006-03-12 00:05:01+00:00,0.03331616762598962
87,-55,25,2006-03-12 00:05:01+00:00,0.031322396770119665
88,-55,30,2006-03-12 00:05:01+00:00,0.04012134725413987
89,-55,35,2006-03-12 00:05:01+00:00,0.1732046178142105
90,-50,-10,2006-03-12 00:05:01+00:00,
91,-50,-5,2006-03-12 00:05:01+00:00,
92,-50,0,2006-03-12 00:05:01+00:00,
93,-50,5,2006-03-12 00:05:01+00:00,3.17961474714127
94,-50,10,2006-03-12 00:05:01+00:00,0.17056754976511002
95,-50,15,2006-03-12 00:05:01+00:00,0.06942485645413399
96,-50,20,2006-03-12 00:05:01+00:00,0.04130891972531056
97,-50,25,2006-03-12 00:05:01+00:00,0.03332519482346845
98,-50,30,2006-03-12 00:05:01+00:00,0.04792024656063491
99,-50,35,2006-03-12 00:05:01+00:00,0.16993758556197439
100,-45,-10,2006-03-12 00:05:01+00:00,
101,-45,-5,2006-03-12 00:05:01+00:00,
102,-45,0,2006-03-12 00:05:01+00:00,18.52497673034668
103,-45,5,2006-03-12 00:05:01+00:00,7.165132677441911
104,-45,10,2006-03-12 00:05:01+00:00,
105,-45,15,2006-03-12 00:05:01+00:00,
106,-45,20,2006-03-12 00:05:01+00:00,0.04392215818034362
107,-45,25,2006-03-12 00:05:01+00:00,0.03444681730077201
108,-45,30,2006-03-12 00:05:01+00:00,0.0390558947592106
109,-45,35,2006-03-12 00:05:01+00:00,0.13639343986113453
110,-40,-10,2006-03-12 00:05:01+00:00,
111,-40,-5,2006-03-12 00:05:01+00:00,
112,-40,0,2006-03-12 00:05:01+00:00,0.06141676686026833
113,-40,5,2006-03-12 00:05:01+00:00,0.07208348792100931
114,-40,10,2006-03-12 00:05:01+00:00,0.1258030115831189
115,-40,15,2006-03-12 00:05:01+00:00,
116,-40,20,2006-03-12 00:05:01+00:00,0.056281902753849276
117,-40,25,2006-03-12 00:05:01+00:00,0.034160053003758475
118,-40,30,2006-03-12 00:05:01+00:00,0.03935971575658865
119,-40,35,2006-03-12 00:05:01+00:00,0.0481887178600959
120,-35,-10,2006-03-12 00:05:01+00:00,0.12825328905959255
121,-35,-5,2006-03-12 00:05:01+00:00,0.38422496336167805
122,-35,0,2006-03-12 00:05:01+00:00,0.11618599046823122
123,-35,5,2006-03-12 00:05:01+00:00,0.09526510505584476
124,-35,10,2006-03-12 00:05:01+00:00,
125,-35,15,2006-03-12 00:05:01+00:00,
126,-35,20,2006-03-12 00:05:01+00:00,
127,-35,25,2006-03-12 00:05:01+00:00,0.03221538390677709
128,-35,30,2006-03-12 00:05:01+00:00,0.047204517287673886
129,-35,35,2006-03-12 00:05:01+00:00,0.10075106147838675
130,-30,-10,2006-03-12 00:05:01+00:00,0.0390458051510402
131,-30,-5,2006-03-12 00:05:01+00:00,0.06543165147636225
132,-30,0,2006-03-12 00:05:01+00:00,0.06152900985263764
133,-30,5,2006-03-12 00:05:01+00:00,0.10416965736792638
134,-30,10,2006-03-12 00:05:01+00:00,
135,-30,15,2006-03-12 00:05:01+00:00,
136,-30,20,2006-03-12 00:05:01+00:00,
137,-30,25,2006-03-12 00:05:01+00:00,0.11731320797507443
138,-30,30,2006-03-12 00:05:01+00:00,0.11264014318363652
139,-30,35,2006-03-12 00:05:01+00:00,0.141913627675142
140,-25,-10,2006-03-12 00:05:01+00:00,0.02222480218518864
141,-25,-5,2006-03-12 00:05:01+00:00,0.05539886768047626
142,-25,0,2006-03-12 00:05:01+00:00,0.09830181312102537
143,-25,5,2006-03-12 00:05:01+00:00,0.11983498819617636
144,-25,10,2006-03-12 00:05:01+00:00,
145,-25,15,2006-03-12 00:05:01+00:00,
146,-25,20,2006-03-12 00:05:01+00:00,0.19910737233502523
147,-25,25,2006-03-12 00:05:01+00:00,0.14346803292700144
148,-25,30,2006-03-12 00:05:01+00:00,0.16128522616800786
149,-25,35,2006-03-12 00:05:01+00:00,0.20509532925013818
150,-20,-10,2006-03-12 00:05:01+00:00,0.024398086802509624
151,-20,-5,2006-03-12 00:05:01+00:00,0.043393243576409904
152,-20,0,2006-03-12 00:05:01+00:00,0.09687663864505718
153,-20,5,2006-03-12 00:05:01+00:00,0.12560943830758334
154,-20,10,2006-03-12 00:05:01+00:00,
155,-20,15,2006-03-12 00:05:01+00:00,
156,-20,20,2006-03-12 00:05:01+00:00,6.19212532043457
157,-20,25,2006-03-12 00:05:01+00:00,0.8934443777430607
158,-20,30,2006-03-12 00:05:01+00:00,0.2146416709696691
159,-20,35,2006-03-12 00:05:01+00:00,0.2453980496296516
160,-15,-10,2006-03-12 00:05:01+00:00,
161,-15,-5,2006-03-12 00:05:01+00:00,0.05932195056078395
162,-15,0,2006-03-12 00:05:01+00:00,0.10257095950426626
163,-15,5,2006-03-12 00:05:01+00:00,0.1179718268208934
164,-15,10,2006-03-12 00:05:01+00:00,
165,-15,15,2006-03-12 00:05:01+00:00,
166,-15,20,2006-03-12 00:05:01+00:00,4.568446826934815
167,-15,25,2006-03-12 00:05:01+00:00,1.6929544715449967
168,-15,30,2006-03-12 00:05:01+00:00,0.5053049938808327
169,-15,35,2006-03-12 00:05:01+00:00,0.24262012799198812
170,-10,-10,2006-03-12 00:05:01+00:00,0.03437057670425891
171,-10,-5,2006-03-12 00:05:01+00:00,0.054461683264874695
172,-10,0,2006-03-12 00:05:01+00:00,0.11561836938378608
173,-10,5,2006-03-12 00:05:01+00:00,0.15076848380734115
174,-10,10,2006-03-12 00:05:01+00:00,
175,-10,15,2006-03-12 00:05:01+00:00,
176,-10,20,2006-03-12 00:05:01+00:00,
177,-10,25,2006-03-12 00:05:01+00:00,
178,-10,30,2006-03-12 00:05:01+00:00,0.9328255932612306
179,-10,35,2006-03-12 00:05:01+00:00,0.29455541945123054
180,-5,-10,2006-03-12 00:05:01+00:00,0.04252021874831273
181,-5,-5,2006-03-12 00:05:01+00:00,0.06568821619619032
182,-5,0,2006-03-12 00:05:01+00:00,0.12702369213308373
183,-5,5,2006-03-12 00:05:01+00:00,0.13869036064304488
184,-5,10,2006-03-12 00:05:01+00:00,
185,-5,15,2006-03-12 00:05:01+00:00,
186,-5,20,2006-03-12 00:05:01+00:00,
187,-5,25,2006-03-12 00:05:01+00:00,
188,-5,30,2006-03-12 00:05:01+00:00,56.11491775512695
189,-5,35,2006-03-12 00:05:01+00:00,0.9368825578782981
190,0,-10,2006-03-12 00:05:01+00:00,
191,0,-5,2006-03-12 00:05:01+00:00,0.30520759913183393
192,0,0,2006-03-12 00:05:01+00:00,0.103413037721097
193,0,5,2006-03-12 00:05:01+00:00,
194,0,10,2006-03-12 00:05:01+00:00,
195,0,15,2006-03-12 00:05:01+00:00,
196,0,20,2006-03-12 00:05:01+00:00,
197,0,25,2006-03-12 00:05:01+00:00,
198,0,30,2006-03-12 00:05:01+00:00,
199,0,35,2006-03-12 00:05:01+00:00,
