,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2009-09-11 00:30:01+00:00,0.03023007542297647
58,-70,30,2009-09-11 00:30:01+00:00,
59,-70,35,2009-09-11 00:30:01+00:00,0.0334391528375014
60,-65,-10,2009-09-11 00:30:01+00:00,
61,-65,-5,2009-09-11 00:30:01+00:00,
62,-65,0,2009-09-11 00:30:01+00:00,
63,-65,5,2009-09-11 00:30:01+00:00,
64,-65,10,2009-09-11 00:30:01+00:00,
65,-65,15,2009-09-11 00:30:01+00:00,0.2285916273038963
66,-65,20,2009-09-11 00:30:01+00:00,0.10675322534104364
67,-65,25,2009-09-11 00:30:01+00:00,0.038022287704002164
68,-65,30,2009-09-11 00:30:01+00:00,0.03898714551968234
69,-65,35,2009-09-11 00:30:01+00:00,0.03787063045385189
70,-60,-10,2009-09-11 00:30:01+00:00,
71,-60,-5,2009-09-11 00:30:01+00:00,
72,-60,0,2009-09-11 00:30:01+00:00,
73,-60,5,2009-09-11 00:30:01+00:00,
74,-60,10,2009-09-11 00:30:01+00:00,11.248250007629395
75,-60,15,2009-09-11 00:30:01+00:00,0.5234464960438865
76,-60,20,2009-09-11 00:30:01+00:00,0.10657033312415319
77,-60,25,2009-09-11 00:30:01+00:00,0.04779296753240779
78,-60,30,2009-09-11 00:30:01+00:00,0.02754347501395174
79,-60,35,2009-09-11 00:30:01+00:00,0.03492947106644406
80,-55,-10,2009-09-11 00:30:01+00:00,
81,-55,-5,2009-09-11 00:30:01+00:00,
82,-55,0,2009-09-11 00:30:01+00:00,
83,-55,5,2009-09-11 00:30:01+00:00,9.765850385030111
84,-55,10,2009-09-11 00:30:01+00:00,0.8526202549637006
85,-55,15,2009-09-11 00:30:01+00:00,0.20157482084025521
86,-55,20,2009-09-11 00:30:01+00:00,0.10881925865858044
87,-55,25,2009-09-11 00:30:01+00:00,0.054605707694114984
88,-55,30,2009-09-11 00:30:01+00:00,0.03009892287259117
89,-55,35,2009-09-11 00:30:01+00:00,0.04150938801467419
90,-50,-10,2009-09-11 00:30:01+00:00,
91,-50,-5,2009-09-11 00:30:01+00:00,
92,-50,0,2009-09-11 00:30:01+00:00,
93,-50,5,2009-09-11 00:30:01+00:00,7.278832645100706
94,-50,10,2009-09-11 00:30:01+00:00,1.313635209392237
95,-50,15,2009-09-11 00:30:01+00:00,0.6032660691764158
96,-50,20,2009-09-11 00:30:01+00:00,0.05287676075083112
97,-50,25,2009-09-11 00:30:01+00:00,0.033975930946985346
98,-50,30,2009-09-11 00:30:01+00:00,0.023608564666971015
99,-50,35,2009-09-11 00:30:01+00:00,0.04159781053338362
100,-45,-10,2009-09-11 00:30:01+00:00,24.456986563546316
101,-45,-5,2009-09-11 00:30:01+00:00,
102,-45,0,2009-09-11 00:30:01+00:00,
103,-45,5,2009-09-11 00:30:01+00:00,1.0527431444672053
104,-45,10,2009-09-11 00:30:01+00:00,0.1440390057123459
105,-45,15,2009-09-11 00:30:01+00:00,0.960697884622373
106,-45,20,2009-09-11 00:30:01+00:00,
107,-45,25,2009-09-11 00:30:01+00:00,0.02640877899950778
108,-45,30,2009-09-11 00:30:01+00:00,0.022510188944515015
109,-45,35,2009-09-11 00:30:01+00:00,0.025436914156353664
110,-40,-10,2009-09-11 00:30:01+00:00,
111,-40,-5,2009-09-11 00:30:01+00:00,
112,-40,0,2009-09-11 00:30:01+00:00,0.30761822255758137
113,-40,5,2009-09-11 00:30:01+00:00,0.18736652098596096
114,-40,10,2009-09-11 00:30:01+00:00,
115,-40,15,2009-09-11 00:30:01+00:00,0.04123207618000443
116,-40,20,2009-09-11 00:30:01+00:00,0.0417837603154647
117,-40,25,2009-09-11 00:30:01+00:00,0.03398844495693103
118,-40,30,2009-09-11 00:30:01+00:00,0.024682555579830234
119,-40,35,2009-09-11 00:30:01+00:00,0.021852416852325723
120,-35,-10,2009-09-11 00:30:01+00:00,0.10419540758071681
121,-35,-5,2009-09-11 00:30:01+00:00,0.05815119640185283
122,-35,0,2009-09-11 00:30:01+00:00,0.30775020635790296
123,-35,5,2009-09-11 00:30:01+00:00,0.2495706535551859
124,-35,10,2009-09-11 00:30:01+00:00,
125,-35,15,2009-09-11 00:30:01+00:00,
126,-35,20,2009-09-11 00:30:01+00:00,
127,-35,25,2009-09-11 00:30:01+00:00,0.03767426855309041
128,-35,30,2009-09-11 00:30:01+00:00,0.027718495907188553
129,-35,35,2009-09-11 00:30:01+00:00,0.02978112350965103
130,-30,-10,2009-09-11 00:30:01+00:00,0.030318941175937652
131,-30,-5,2009-09-11 00:30:01+00:00,
132,-30,0,2009-09-11 00:30:01+00:00,0.25519582088758697
133,-30,5,2009-09-11 00:30:01+00:00,0.25676109003661957
134,-30,10,2009-09-11 00:30:01+00:00,0.12438449738696616
135,-30,15,2009-09-11 00:30:01+00:00,0.14453255487655206
136,-30,20,2009-09-11 00:30:01+00:00,0.07662169345551068
137,-30,25,2009-09-11 00:30:01+00:00,0.03968201561365277
138,-30,30,2009-09-11 00:30:01+00:00,0.03035145849465608
139,-30,35,2009-09-11 00:30:01+00:00,0.03742256722325637
140,-25,-10,2009-09-11 00:30:01+00:00,0.04382909788108921
141,-25,-5,2009-09-11 00:30:01+00:00,0.11624643345193196
142,-25,0,2009-09-11 00:30:01+00:00,0.23323625868989561
143,-25,5,2009-09-11 00:30:01+00:00,0.3157299279455264
144,-25,10,2009-09-11 00:30:01+00:00,0.10696151353815357
145,-25,15,2009-09-11 00:30:01+00:00,0.14051589756723373
146,-25,20,2009-09-11 00:30:01+00:00,0.08750040979322159
147,-25,25,2009-09-11 00:30:01+00:00,0.062060698353358215
148,-25,30,2009-09-11 00:30:01+00:00,0.031163893174380064
149,-25,35,2009-09-11 00:30:01+00:00,0.054687626011367
150,-20,-10,2009-09-11 00:30:01+00:00,0.04812877271304172
151,-20,-5,2009-09-11 00:30:01+00:00,0.11102028488435528
152,-20,0,2009-09-11 00:30:01+00:00,0.36582005435304626
153,-20,5,2009-09-11 00:30:01+00:00,0.32885646973688576
154,-20,10,2009-09-11 00:30:01+00:00,
155,-20,15,2009-09-11 00:30:01+00:00,
156,-20,20,2009-09-11 00:30:01+00:00,
157,-20,25,2009-09-11 00:30:01+00:00,
158,-20,30,2009-09-11 00:30:01+00:00,0.08594503042108395
159,-20,35,2009-09-11 00:30:01+00:00,0.04620847195919071
160,-15,-10,2009-09-11 00:30:01+00:00,0.06076123691614597
161,-15,-5,2009-09-11 00:30:01+00:00,
162,-15,0,2009-09-11 00:30:01+00:00,0.31931403279304504
163,-15,5,2009-09-11 00:30:01+00:00,
164,-15,10,2009-09-11 00:30:01+00:00,0.05949807453614015
165,-15,15,2009-09-11 00:30:01+00:00,1.259538570948697
166,-15,20,2009-09-11 00:30:01+00:00,0.4364036427712754
167,-15,25,2009-09-11 00:30:01+00:00,2.697838217020035
168,-15,30,2009-09-11 00:30:01+00:00,0.09947909555087486
169,-15,35,2009-09-11 00:30:01+00:00,0.06786881600107465
170,-10,-10,2009-09-11 00:30:01+00:00,0.06790529902685773
171,-10,-5,2009-09-11 00:30:01+00:00,0.35306327044963837
172,-10,0,2009-09-11 00:30:01+00:00,0.5065988027132474
173,-10,5,2009-09-11 00:30:01+00:00,0.3523445758772524
174,-10,10,2009-09-11 00:30:01+00:00,
175,-10,15,2009-09-11 00:30:01+00:00,
176,-10,20,2009-09-11 00:30:01+00:00,
177,-10,25,2009-09-11 00:30:01+00:00,
178,-10,30,2009-09-11 00:30:01+00:00,0.6476369434936833
179,-10,35,2009-09-11 00:30:01+00:00,0.12254000484691893
180,-5,-10,2009-09-11 00:30:01+00:00,0.10918477922677994
181,-5,-5,2009-09-11 00:30:01+00:00,0.34413908860262704
182,-5,0,2009-09-11 00:30:01+00:00,1.0433671266743632
183,-5,5,2009-09-11 00:30:01+00:00,0.5283308562575554
184,-5,10,2009-09-11 00:30:01+00:00,
185,-5,15,2009-09-11 00:30:01+00:00,
186,-5,20,2009-09-11 00:30:01+00:00,
187,-5,25,2009-09-11 00:30:01+00:00,
188,-5,30,2009-09-11 00:30:01+00:00,2.8914324099367317
189,-5,35,2009-09-11 00:30:01+00:00,0.2473983797408528
190,0,-10,2009-09-11 00:30:01+00:00,0.23202539961307478
191,0,-5,2009-09-11 00:30:01+00:00,0.490328604436439
192,0,0,2009-09-11 00:30:01+00:00,0.7978158581588798
193,0,5,2009-09-11 00:30:01+00:00,0.44695717183394906
194,0,10,2009-09-11 00:30:01+00:00,1.2361076772212982
195,0,15,2009-09-11 00:30:01+00:00,
196,0,20,2009-09-11 00:30:01+00:00,
197,0,25,2009-09-11 00:30:01+00:00,
198,0,30,2009-09-11 00:30:01+00:00,
199,0,35,2009-09-11 00:30:01+00:00,
