,lon_rounded_up,lat_rounded_up,date,chlor_a
184,-5,10,2023-10-22 00:10:00+00:00,
185,-5,15,2023-10-22 00:10:00+00:00,
186,-5,20,2023-10-22 00:10:00+00:00,
187,-5,25,2023-10-22 00:10:00+00:00,
188,-5,30,2023-10-22 00:10:00+00:00,
189,-5,35,2023-10-22 00:10:00+00:00,
190,0,-10,2023-10-22 00:10:00+00:00,
191,0,-5,2023-10-22 00:10:00+00:00,0.15065333977845555
192,0,0,2023-10-22 00:10:00+00:00,0.23319228621553784
193,0,5,2023-10-22 00:10:00+00:00,0.1502319657140308
194,0,10,2023-10-22 00:10:00+00:00,
195,0,15,2023-10-22 00:10:00+00:00,
196,0,20,2023-10-22 00:10:00+00:00,
197,0,25,2023-10-22 00:10:00+00:00,
198,0,30,2023-10-22 00:10:00+00:00,
199,0,35,2023-10-22 00:10:00+00:00,
