,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2005-01-02 00:15:01+00:00,0.13292224365547026
47,-75,25,2005-01-02 00:15:01+00:00,0.50274825787519
48,-75,30,2005-01-02 00:15:01+00:00,0.2574794843094986
49,-75,35,2005-01-02 00:15:01+00:00,0.407558470523909
50,-70,-10,2005-01-02 00:15:01+00:00,
51,-70,-5,2005-01-02 00:15:01+00:00,
52,-70,0,2005-01-02 00:15:01+00:00,
53,-70,5,2005-01-02 00:15:01+00:00,
54,-70,10,2005-01-02 00:15:01+00:00,15.34640998210547
55,-70,15,2005-01-02 00:15:01+00:00,1.6861025571949282
56,-70,20,2005-01-02 00:15:01+00:00,0.2649242787262466
57,-70,25,2005-01-02 00:15:01+00:00,0.10954425108677475
58,-70,30,2005-01-02 00:15:01+00:00,0.10625376222380922
59,-70,35,2005-01-02 00:15:01+00:00,0.14814277956991093
60,-65,-10,2005-01-02 00:15:01+00:00,
61,-65,-5,2005-01-02 00:15:01+00:00,
62,-65,0,2005-01-02 00:15:01+00:00,
63,-65,5,2005-01-02 00:15:01+00:00,
64,-65,10,2005-01-02 00:15:01+00:00,
65,-65,15,2005-01-02 00:15:01+00:00,0.29683036117259065
66,-65,20,2005-01-02 00:15:01+00:00,0.14148981856389178
67,-65,25,2005-01-02 00:15:01+00:00,0.057855484963640104
68,-65,30,2005-01-02 00:15:01+00:00,0.08258862422714973
69,-65,35,2005-01-02 00:15:01+00:00,0.13543733689927467
70,-60,-10,2005-01-02 00:15:01+00:00,
71,-60,-5,2005-01-02 00:15:01+00:00,
72,-60,0,2005-01-02 00:15:01+00:00,
73,-60,5,2005-01-02 00:15:01+00:00,
74,-60,10,2005-01-02 00:15:01+00:00,0.266128733754158
75,-60,15,2005-01-02 00:15:01+00:00,0.44457373163092506
76,-60,20,2005-01-02 00:15:01+00:00,0.14173641204110626
77,-60,25,2005-01-02 00:15:01+00:00,0.05507996070141695
78,-60,30,2005-01-02 00:15:01+00:00,0.06982202373214604
79,-60,35,2005-01-02 00:15:01+00:00,0.1637868880953667
80,-55,-10,2005-01-02 00:15:01+00:00,
81,-55,-5,2005-01-02 00:15:01+00:00,
82,-55,0,2005-01-02 00:15:01+00:00,
83,-55,5,2005-01-02 00:15:01+00:00,
84,-55,10,2005-01-02 00:15:01+00:00,
85,-55,15,2005-01-02 00:15:01+00:00,0.10131714117102927
86,-55,20,2005-01-02 00:15:01+00:00,0.046467201866428644
87,-55,25,2005-01-02 00:15:01+00:00,0.04725063416192647
88,-55,30,2005-01-02 00:15:01+00:00,0.06740777888304035
89,-55,35,2005-01-02 00:15:01+00:00,0.1471209711360614
90,-50,-10,2005-01-02 00:15:01+00:00,
91,-50,-5,2005-01-02 00:15:01+00:00,
92,-50,0,2005-01-02 00:15:01+00:00,
93,-50,5,2005-01-02 00:15:01+00:00,5.056267160559907
94,-50,10,2005-01-02 00:15:01+00:00,0.5966150683059084
95,-50,15,2005-01-02 00:15:01+00:00,0.1033843613904824
96,-50,20,2005-01-02 00:15:01+00:00,0.047357715707381856
97,-50,25,2005-01-02 00:15:01+00:00,0.05740180181032354
98,-50,30,2005-01-02 00:15:01+00:00,0.0670669904785061
99,-50,35,2005-01-02 00:15:01+00:00,0.13246951330709678
100,-45,-10,2005-01-02 00:15:01+00:00,
101,-45,-5,2005-01-02 00:15:01+00:00,
102,-45,0,2005-01-02 00:15:01+00:00,0.26174293121983927
103,-45,5,2005-01-02 00:15:01+00:00,0.16264084934336798
104,-45,10,2005-01-02 00:15:01+00:00,0.13857403003246838
105,-45,15,2005-01-02 00:15:01+00:00,0.09247512744802844
106,-45,20,2005-01-02 00:15:01+00:00,0.05184998547585195
107,-45,25,2005-01-02 00:15:01+00:00,0.059629598287843706
108,-45,30,2005-01-02 00:15:01+00:00,0.07082443169582082
109,-45,35,2005-01-02 00:15:01+00:00,0.11413198725375798
110,-40,-10,2005-01-02 00:15:01+00:00,
111,-40,-5,2005-01-02 00:15:01+00:00,
112,-40,0,2005-01-02 00:15:01+00:00,0.2314127445227326
113,-40,5,2005-01-02 00:15:01+00:00,0.07270713244933029
114,-40,10,2005-01-02 00:15:01+00:00,0.14626130479728106
115,-40,15,2005-01-02 00:15:01+00:00,0.11142212489825738
116,-40,20,2005-01-02 00:15:01+00:00,0.06728919814883566
117,-40,25,2005-01-02 00:15:01+00:00,0.07500176930001803
118,-40,30,2005-01-02 00:15:01+00:00,0.054970389852921166
119,-40,35,2005-01-02 00:15:01+00:00,
120,-35,-10,2005-01-02 00:15:01+00:00,0.12627584996773172
121,-35,-5,2005-01-02 00:15:01+00:00,0.22525484843459803
122,-35,0,2005-01-02 00:15:01+00:00,0.15620107209409467
123,-35,5,2005-01-02 00:15:01+00:00,0.0770633258252649
124,-35,10,2005-01-02 00:15:01+00:00,0.18223038921260964
125,-35,15,2005-01-02 00:15:01+00:00,0.1605363576996083
126,-35,20,2005-01-02 00:15:01+00:00,
127,-35,25,2005-01-02 00:15:01+00:00,0.08418095116446048
128,-35,30,2005-01-02 00:15:01+00:00,0.08417971674762256
129,-35,35,2005-01-02 00:15:01+00:00,0.10006382502615452
130,-30,-10,2005-01-02 00:15:01+00:00,0.04687728567233348
131,-30,-5,2005-01-02 00:15:01+00:00,0.07966694029449832
132,-30,0,2005-01-02 00:15:01+00:00,
133,-30,5,2005-01-02 00:15:01+00:00,0.10313964858651162
134,-30,10,2005-01-02 00:15:01+00:00,
135,-30,15,2005-01-02 00:15:01+00:00,
136,-30,20,2005-01-02 00:15:01+00:00,0.13120900076273437
137,-30,25,2005-01-02 00:15:01+00:00,0.0906065990093688
138,-30,30,2005-01-02 00:15:01+00:00,0.10792956958993588
139,-30,35,2005-01-02 00:15:01+00:00,0.16414611925615497
140,-25,-10,2005-01-02 00:15:01+00:00,0.02539233560229559
141,-25,-5,2005-01-02 00:15:01+00:00,0.06270137863192293
142,-25,0,2005-01-02 00:15:01+00:00,0.12855982509277322
143,-25,5,2005-01-02 00:15:01+00:00,0.13498712688991704
144,-25,10,2005-01-02 00:15:01+00:00,0.1674131897352908
145,-25,15,2005-01-02 00:15:01+00:00,
146,-25,20,2005-01-02 00:15:01+00:00,
147,-25,25,2005-01-02 00:15:01+00:00,
148,-25,30,2005-01-02 00:15:01+00:00,0.17768530137373753
149,-25,35,2005-01-02 00:15:01+00:00,0.21148871027990537
150,-20,-10,2005-01-02 00:15:01+00:00,0.02224846963584423
151,-20,-5,2005-01-02 00:15:01+00:00,
152,-20,0,2005-01-02 00:15:01+00:00,0.19789239132043088
153,-20,5,2005-01-02 00:15:01+00:00,0.16327900949991586
154,-20,10,2005-01-02 00:15:01+00:00,0.22111817875078746
155,-20,15,2005-01-02 00:15:01+00:00,
156,-20,20,2005-01-02 00:15:01+00:00,
157,-20,25,2005-01-02 00:15:01+00:00,0.33623701806370737
158,-20,30,2005-01-02 00:15:01+00:00,0.20425678142076123
159,-20,35,2005-01-02 00:15:01+00:00,0.20722152238946087
160,-15,-10,2005-01-02 00:15:01+00:00,0.03532946090531218
161,-15,-5,2005-01-02 00:15:01+00:00,0.07531578927970002
162,-15,0,2005-01-02 00:15:01+00:00,0.16206696272100024
163,-15,5,2005-01-02 00:15:01+00:00,0.18923324500911057
164,-15,10,2005-01-02 00:15:01+00:00,0.24462547153234482
165,-15,15,2005-01-02 00:15:01+00:00,22.13202667236328
166,-15,20,2005-01-02 00:15:01+00:00,
167,-15,25,2005-01-02 00:15:01+00:00,0.6556491410018692
168,-15,30,2005-01-02 00:15:01+00:00,0.2983013729342731
169,-15,35,2005-01-02 00:15:01+00:00,0.17138247685063454
170,-10,-10,2005-01-02 00:15:01+00:00,0.0340122711113454
171,-10,-5,2005-01-02 00:15:01+00:00,0.0755266365801729
172,-10,0,2005-01-02 00:15:01+00:00,0.17504412927608817
173,-10,5,2005-01-02 00:15:01+00:00,0.21908770234156877
174,-10,10,2005-01-02 00:15:01+00:00,
175,-10,15,2005-01-02 00:15:01+00:00,
176,-10,20,2005-01-02 00:15:01+00:00,
177,-10,25,2005-01-02 00:15:01+00:00,
178,-10,30,2005-01-02 00:15:01+00:00,0.9327206062626535
179,-10,35,2005-01-02 00:15:01+00:00,0.39122442477024516
180,-5,-10,2005-01-02 00:15:01+00:00,0.04176630728285421
181,-5,-5,2005-01-02 00:15:01+00:00,0.05697709028250896
182,-5,0,2005-01-02 00:15:01+00:00,
183,-5,5,2005-01-02 00:15:01+00:00,
184,-5,10,2005-01-02 00:15:01+00:00,
185,-5,15,2005-01-02 00:15:01+00:00,
186,-5,20,2005-01-02 00:15:01+00:00,
187,-5,25,2005-01-02 00:15:01+00:00,
188,-5,30,2005-01-02 00:15:01+00:00,1.997779369354248
189,-5,35,2005-01-02 00:15:01+00:00,1.2819458021492254
190,0,-10,2005-01-02 00:15:01+00:00,0.059337278641760346
191,0,-5,2005-01-02 00:15:01+00:00,0.11103810484792392
192,0,0,2005-01-02 00:15:01+00:00,0.21530446191095554
193,0,5,2005-01-02 00:15:01+00:00,
194,0,10,2005-01-02 00:15:01+00:00,22.076571464538574
195,0,15,2005-01-02 00:15:01+00:00,
196,0,20,2005-01-02 00:15:01+00:00,
197,0,25,2005-01-02 00:15:01+00:00,
198,0,30,2005-01-02 00:15:01+00:00,
199,0,35,2005-01-02 00:15:01+00:00,
