,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2017-06-30 00:05:01+00:00,0.17438310018607547
31,-80,-5,2017-06-30 00:05:01+00:00,0.2401341316492661
32,-80,0,2017-06-30 00:05:01+00:00,0.24871298598332536
33,-80,5,2017-06-30 00:05:01+00:00,0.14593856073305256
34,-80,10,2017-06-30 00:05:01+00:00,0.18255573830434255
35,-80,15,2017-06-30 00:05:01+00:00,
36,-80,20,2017-06-30 00:05:01+00:00,0.057089279460556364
37,-80,25,2017-06-30 00:05:01+00:00,0.21248894018699993
38,-80,30,2017-06-30 00:05:01+00:00,1.284433856651136
39,-80,35,2017-06-30 00:05:01+00:00,0.409185223769525
40,-75,-10,2017-06-30 00:05:01+00:00,
41,-75,-5,2017-06-30 00:05:01+00:00,
42,-75,0,2017-06-30 00:05:01+00:00,
43,-75,5,2017-06-30 00:05:01+00:00,
44,-75,10,2017-06-30 00:05:01+00:00,0.4645000105639073
45,-75,15,2017-06-30 00:05:01+00:00,0.3078393042171647
46,-75,20,2017-06-30 00:05:01+00:00,0.07522781239729374
47,-75,25,2017-06-30 00:05:01+00:00,0.5500942428708077
48,-75,30,2017-06-30 00:05:01+00:00,0.094124438835455
49,-75,35,2017-06-30 00:05:01+00:00,0.15471857200775826
50,-70,-10,2017-06-30 00:05:01+00:00,
51,-70,-5,2017-06-30 00:05:01+00:00,
52,-70,0,2017-06-30 00:05:01+00:00,
53,-70,5,2017-06-30 00:05:01+00:00,
54,-70,10,2017-06-30 00:05:01+00:00,10.102302551269531
55,-70,15,2017-06-30 00:05:01+00:00,5.088577068310517
56,-70,20,2017-06-30 00:05:01+00:00,0.08366239070892334
57,-70,25,2017-06-30 00:05:01+00:00,0.024837985297002024
58,-70,30,2017-06-30 00:05:01+00:00,0.021723366864968
59,-70,35,2017-06-30 00:05:01+00:00,0.035877226790707886
60,-65,-10,2017-06-30 00:05:01+00:00,
61,-65,-5,2017-06-30 00:05:01+00:00,
62,-65,0,2017-06-30 00:05:01+00:00,
63,-65,5,2017-06-30 00:05:01+00:00,
64,-65,10,2017-06-30 00:05:01+00:00,
65,-65,15,2017-06-30 00:05:01+00:00,0.8951877180366004
66,-65,20,2017-06-30 00:05:01+00:00,0.07264847025617512
67,-65,25,2017-06-30 00:05:01+00:00,0.025405520930546953
68,-65,30,2017-06-30 00:05:01+00:00,0.018595461545493266
69,-65,35,2017-06-30 00:05:01+00:00,0.04046790408337998
70,-60,-10,2017-06-30 00:05:01+00:00,
71,-60,-5,2017-06-30 00:05:01+00:00,
72,-60,0,2017-06-30 00:05:01+00:00,
73,-60,5,2017-06-30 00:05:01+00:00,
74,-60,10,2017-06-30 00:05:01+00:00,58.28720569610596
75,-60,15,2017-06-30 00:05:01+00:00,5.2334395523582184
76,-60,20,2017-06-30 00:05:01+00:00,0.3937377563561313
77,-60,25,2017-06-30 00:05:01+00:00,0.021239018906970216
78,-60,30,2017-06-30 00:05:01+00:00,0.018795140879437528
79,-60,35,2017-06-30 00:05:01+00:00,0.04157459586925392
80,-55,-10,2017-06-30 00:05:01+00:00,
81,-55,-5,2017-06-30 00:05:01+00:00,
82,-55,0,2017-06-30 00:05:01+00:00,
83,-55,5,2017-06-30 00:05:01+00:00,
84,-55,10,2017-06-30 00:05:01+00:00,
85,-55,15,2017-06-30 00:05:01+00:00,
86,-55,20,2017-06-30 00:05:01+00:00,0.06845763915331121
87,-55,25,2017-06-30 00:05:01+00:00,0.026597342200168145
88,-55,30,2017-06-30 00:05:01+00:00,0.01886547149366914
89,-55,35,2017-06-30 00:05:01+00:00,0.03914520075809677
90,-50,-10,2017-06-30 00:05:01+00:00,
91,-50,-5,2017-06-30 00:05:01+00:00,
92,-50,0,2017-06-30 00:05:01+00:00,
93,-50,5,2017-06-30 00:05:01+00:00,5.7312130328587125
94,-50,10,2017-06-30 00:05:01+00:00,1.5134411242609385
95,-50,15,2017-06-30 00:05:01+00:00,0.3486949193936128
96,-50,20,2017-06-30 00:05:01+00:00,0.05611973728055881
97,-50,25,2017-06-30 00:05:01+00:00,0.027317072394492485
98,-50,30,2017-06-30 00:05:01+00:00,0.019610827779469247
99,-50,35,2017-06-30 00:05:01+00:00,0.041118618517154544
100,-45,-10,2017-06-30 00:05:01+00:00,
101,-45,-5,2017-06-30 00:05:01+00:00,
102,-45,0,2017-06-30 00:05:01+00:00,1.0394901354466715
103,-45,5,2017-06-30 00:05:01+00:00,1.1852226346978239
104,-45,10,2017-06-30 00:05:01+00:00,0.6102452856671426
105,-45,15,2017-06-30 00:05:01+00:00,0.09056046868984897
106,-45,20,2017-06-30 00:05:01+00:00,0.05791103467345238
107,-45,25,2017-06-30 00:05:01+00:00,0.02642722986638546
108,-45,30,2017-06-30 00:05:01+00:00,0.01845526711686569
109,-45,35,2017-06-30 00:05:01+00:00,0.051775880627418516
110,-40,-10,2017-06-30 00:05:01+00:00,
111,-40,-5,2017-06-30 00:05:01+00:00,4.600808143615723
112,-40,0,2017-06-30 00:05:01+00:00,0.3388466709069602
113,-40,5,2017-06-30 00:05:01+00:00,0.16456747312564401
114,-40,10,2017-06-30 00:05:01+00:00,0.0970596572524958
115,-40,15,2017-06-30 00:05:01+00:00,0.094209155834773
116,-40,20,2017-06-30 00:05:01+00:00,0.05481237912463415
117,-40,25,2017-06-30 00:05:01+00:00,0.03072279513445131
118,-40,30,2017-06-30 00:05:01+00:00,0.023007250359103972
119,-40,35,2017-06-30 00:05:01+00:00,0.04411946346357949
120,-35,-10,2017-06-30 00:05:01+00:00,0.05279364686640764
121,-35,-5,2017-06-30 00:05:01+00:00,
122,-35,0,2017-06-30 00:05:01+00:00,0.18163992328595113
123,-35,5,2017-06-30 00:05:01+00:00,0.13557400156560032
124,-35,10,2017-06-30 00:05:01+00:00,0.1188205305219244
125,-35,15,2017-06-30 00:05:01+00:00,0.0663802744820714
126,-35,20,2017-06-30 00:05:01+00:00,0.05270383752189403
127,-35,25,2017-06-30 00:05:01+00:00,0.03143587222115861
128,-35,30,2017-06-30 00:05:01+00:00,0.023924274502310744
129,-35,35,2017-06-30 00:05:01+00:00,0.04705922215125906
130,-30,-10,2017-06-30 00:05:01+00:00,0.04045906577498541
131,-30,-5,2017-06-30 00:05:01+00:00,0.11821364995108143
132,-30,0,2017-06-30 00:05:01+00:00,0.1523520823657992
133,-30,5,2017-06-30 00:05:01+00:00,0.15685209343414344
134,-30,10,2017-06-30 00:05:01+00:00,0.11905175868583762
135,-30,15,2017-06-30 00:05:01+00:00,
136,-30,20,2017-06-30 00:05:01+00:00,
137,-30,25,2017-06-30 00:05:01+00:00,0.08131743222475052
138,-30,30,2017-06-30 00:05:01+00:00,0.03249610589614633
139,-30,35,2017-06-30 00:05:01+00:00,0.07114676189746043
140,-25,-10,2017-06-30 00:05:01+00:00,0.035507768392562866
141,-25,-5,2017-06-30 00:05:01+00:00,0.11125035863369703
142,-25,0,2017-06-30 00:05:01+00:00,0.20527412812775514
143,-25,5,2017-06-30 00:05:01+00:00,0.2554319434213175
144,-25,10,2017-06-30 00:05:01+00:00,0.11500014597550035
145,-25,15,2017-06-30 00:05:01+00:00,0.10828740149736404
146,-25,20,2017-06-30 00:05:01+00:00,
147,-25,25,2017-06-30 00:05:01+00:00,0.06758826885085839
148,-25,30,2017-06-30 00:05:01+00:00,
149,-25,35,2017-06-30 00:05:01+00:00,
150,-20,-10,2017-06-30 00:05:01+00:00,0.04898198890889702
151,-20,-5,2017-06-30 00:05:01+00:00,0.08999427615274344
152,-20,0,2017-06-30 00:05:01+00:00,0.3168531288890266
153,-20,5,2017-06-30 00:05:01+00:00,0.18206878503163657
154,-20,10,2017-06-30 00:05:01+00:00,0.12787275920220242
155,-20,15,2017-06-30 00:05:01+00:00,0.17388782650232315
156,-20,20,2017-06-30 00:05:01+00:00,0.4685245477236234
157,-20,25,2017-06-30 00:05:01+00:00,0.7038112074236742
158,-20,30,2017-06-30 00:05:01+00:00,0.049169961130845055
159,-20,35,2017-06-30 00:05:01+00:00,0.04295003399085984
160,-15,-10,2017-06-30 00:05:01+00:00,0.0536011033410059
161,-15,-5,2017-06-30 00:05:01+00:00,0.10834273583140032
162,-15,0,2017-06-30 00:05:01+00:00,0.25137321192742684
163,-15,5,2017-06-30 00:05:01+00:00,0.22085838588879086
164,-15,10,2017-06-30 00:05:01+00:00,0.1886634652742921
165,-15,15,2017-06-30 00:05:01+00:00,1.1326824633008834
166,-15,20,2017-06-30 00:05:01+00:00,5.602556903895579
167,-15,25,2017-06-30 00:05:01+00:00,3.7022693114544944
168,-15,30,2017-06-30 00:05:01+00:00,0.10008101284675355
169,-15,35,2017-06-30 00:05:01+00:00,0.05440143519625743
170,-10,-10,2017-06-30 00:05:01+00:00,0.07587206181169207
171,-10,-5,2017-06-30 00:05:01+00:00,0.11025670465374028
172,-10,0,2017-06-30 00:05:01+00:00,0.38342270127506956
173,-10,5,2017-06-30 00:05:01+00:00,0.40733493898477213
174,-10,10,2017-06-30 00:05:01+00:00,1.220797453517631
175,-10,15,2017-06-30 00:05:01+00:00,2.911889773148757
176,-10,20,2017-06-30 00:05:01+00:00,
177,-10,25,2017-06-30 00:05:01+00:00,9.561143292321098
178,-10,30,2017-06-30 00:05:01+00:00,1.0954583478121718
179,-10,35,2017-06-30 00:05:01+00:00,0.18242603273109625
180,-5,-10,2017-06-30 00:05:01+00:00,0.07832812070437933
181,-5,-5,2017-06-30 00:05:01+00:00,0.1365073383373173
182,-5,0,2017-06-30 00:05:01+00:00,0.3895285924842496
183,-5,5,2017-06-30 00:05:01+00:00,0.45197487462844166
184,-5,10,2017-06-30 00:05:01+00:00,
185,-5,15,2017-06-30 00:05:01+00:00,
186,-5,20,2017-06-30 00:05:01+00:00,
187,-5,25,2017-06-30 00:05:01+00:00,
188,-5,30,2017-06-30 00:05:01+00:00,0.6933027982711792
189,-5,35,2017-06-30 00:05:01+00:00,0.44181100869494855
190,0,-10,2017-06-30 00:05:01+00:00,
191,0,-5,2017-06-30 00:05:01+00:00,
192,0,0,2017-06-30 00:05:01+00:00,
193,0,5,2017-06-30 00:05:01+00:00,
194,0,10,2017-06-30 00:05:01+00:00,
195,0,15,2017-06-30 00:05:01+00:00,
196,0,20,2017-06-30 00:05:01+00:00,
197,0,25,2017-06-30 00:05:01+00:00,
198,0,30,2017-06-30 00:05:01+00:00,
199,0,35,2017-06-30 00:05:01+00:00,
