,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2008-12-25 00:50:00+00:00,0.059330652919080525
116,-40,20,2008-12-25 00:50:00+00:00,0.06825414510020754
117,-40,25,2008-12-25 00:50:00+00:00,0.066058272596057
118,-40,30,2008-12-25 00:50:00+00:00,0.0758790440860444
119,-40,35,2008-12-25 00:50:00+00:00,0.10518806914068643
120,-35,-10,2008-12-25 00:50:00+00:00,0.04516748049192958
121,-35,-5,2008-12-25 00:50:00+00:00,0.21631484499408138
122,-35,0,2008-12-25 00:50:00+00:00,0.08793529273047075
123,-35,5,2008-12-25 00:50:00+00:00,0.09131965189482327
124,-35,10,2008-12-25 00:50:00+00:00,
125,-35,15,2008-12-25 00:50:00+00:00,
126,-35,20,2008-12-25 00:50:00+00:00,0.10147134406226022
127,-35,25,2008-12-25 00:50:00+00:00,0.06939002168325943
128,-35,30,2008-12-25 00:50:00+00:00,0.07400327612944732
129,-35,35,2008-12-25 00:50:00+00:00,0.09302248479888159
130,-30,-10,2008-12-25 00:50:00+00:00,0.03390366983411551
131,-30,-5,2008-12-25 00:50:00+00:00,0.05371069983568215
132,-30,0,2008-12-25 00:50:00+00:00,0.07131832589145928
133,-30,5,2008-12-25 00:50:00+00:00,0.128538948934783
134,-30,10,2008-12-25 00:50:00+00:00,
135,-30,15,2008-12-25 00:50:00+00:00,
136,-30,20,2008-12-25 00:50:00+00:00,0.11045042185911111
137,-30,25,2008-12-25 00:50:00+00:00,0.07888644999669243
138,-30,30,2008-12-25 00:50:00+00:00,0.07667780819520428
139,-30,35,2008-12-25 00:50:00+00:00,0.08310898300260305
140,-25,-10,2008-12-25 00:50:00+00:00,0.02984380587034745
141,-25,-5,2008-12-25 00:50:00+00:00,0.04207796988095723
142,-25,0,2008-12-25 00:50:00+00:00,0.07206516123310787
143,-25,5,2008-12-25 00:50:00+00:00,0.18906417563557626
144,-25,10,2008-12-25 00:50:00+00:00,
145,-25,15,2008-12-25 00:50:00+00:00,
146,-25,20,2008-12-25 00:50:00+00:00,0.2654683942144567
147,-25,25,2008-12-25 00:50:00+00:00,0.16988211298715256
148,-25,30,2008-12-25 00:50:00+00:00,0.1315845145160494
149,-25,35,2008-12-25 00:50:00+00:00,0.13118161149502952
150,-20,-10,2008-12-25 00:50:00+00:00,
151,-20,-5,2008-12-25 00:50:00+00:00,0.06275639818473296
152,-20,0,2008-12-25 00:50:00+00:00,
153,-20,5,2008-12-25 00:50:00+00:00,0.1649813540900747
154,-20,10,2008-12-25 00:50:00+00:00,
155,-20,15,2008-12-25 00:50:00+00:00,
156,-20,20,2008-12-25 00:50:00+00:00,0.39279991524160235
157,-20,25,2008-12-25 00:50:00+00:00,0.25012558285168035
158,-20,30,2008-12-25 00:50:00+00:00,0.14036906352840645
159,-20,35,2008-12-25 00:50:00+00:00,0.15908113791158907
160,-15,-10,2008-12-25 00:50:00+00:00,0.03218057750193862
161,-15,-5,2008-12-25 00:50:00+00:00,0.05819477218513688
162,-15,0,2008-12-25 00:50:00+00:00,0.1868318349123001
163,-15,5,2008-12-25 00:50:00+00:00,
164,-15,10,2008-12-25 00:50:00+00:00,
165,-15,15,2008-12-25 00:50:00+00:00,
166,-15,20,2008-12-25 00:50:00+00:00,1.0229845211820203
167,-15,25,2008-12-25 00:50:00+00:00,1.113535843070962
168,-15,30,2008-12-25 00:50:00+00:00,0.22299910609832438
169,-15,35,2008-12-25 00:50:00+00:00,0.17363304779205693
170,-10,-10,2008-12-25 00:50:00+00:00,0.04706439184213894
171,-10,-5,2008-12-25 00:50:00+00:00,0.1021599890870037
172,-10,0,2008-12-25 00:50:00+00:00,0.1724361852277653
173,-10,5,2008-12-25 00:50:00+00:00,0.2250782804356681
174,-10,10,2008-12-25 00:50:00+00:00,
175,-10,15,2008-12-25 00:50:00+00:00,
176,-10,20,2008-12-25 00:50:00+00:00,
177,-10,25,2008-12-25 00:50:00+00:00,2.6628756523132324
178,-10,30,2008-12-25 00:50:00+00:00,0.9242757305707017
179,-10,35,2008-12-25 00:50:00+00:00,0.41311970096209955
180,-5,-10,2008-12-25 00:50:00+00:00,0.053149159127160124
181,-5,-5,2008-12-25 00:50:00+00:00,0.12804020477920347
182,-5,0,2008-12-25 00:50:00+00:00,0.1801878530337691
183,-5,5,2008-12-25 00:50:00+00:00,
184,-5,10,2008-12-25 00:50:00+00:00,
185,-5,15,2008-12-25 00:50:00+00:00,
186,-5,20,2008-12-25 00:50:00+00:00,
187,-5,25,2008-12-25 00:50:00+00:00,
188,-5,30,2008-12-25 00:50:00+00:00,2.520275115966797
189,-5,35,2008-12-25 00:50:00+00:00,3.352143695249277
190,0,-10,2008-12-25 00:50:00+00:00,0.06739620911122
191,0,-5,2008-12-25 00:50:00+00:00,0.1355472560683193
192,0,0,2008-12-25 00:50:00+00:00,
193,0,5,2008-12-25 00:50:00+00:00,
194,0,10,2008-12-25 00:50:00+00:00,
195,0,15,2008-12-25 00:50:00+00:00,
196,0,20,2008-12-25 00:50:00+00:00,
197,0,25,2008-12-25 00:50:00+00:00,
198,0,30,2008-12-25 00:50:00+00:00,
199,0,35,2008-12-25 00:50:00+00:00,
