,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2014-03-17 00:25:01+00:00,0.14984490915877113
110,-40,-10,2014-03-17 00:25:01+00:00,
111,-40,-5,2014-03-17 00:25:01+00:00,
112,-40,0,2014-03-17 00:25:01+00:00,
113,-40,5,2014-03-17 00:25:01+00:00,0.0952058732509613
114,-40,10,2014-03-17 00:25:01+00:00,
115,-40,15,2014-03-17 00:25:01+00:00,0.08528566358006553
116,-40,20,2014-03-17 00:25:01+00:00,0.04718331091663265
117,-40,25,2014-03-17 00:25:01+00:00,0.03178164876554314
118,-40,30,2014-03-17 00:25:01+00:00,0.03111581917303477
119,-40,35,2014-03-17 00:25:01+00:00,0.13779775326450666
120,-35,-10,2014-03-17 00:25:01+00:00,0.0422857746114362
121,-35,-5,2014-03-17 00:25:01+00:00,0.17880662282307944
122,-35,0,2014-03-17 00:25:01+00:00,0.13469759968304357
123,-35,5,2014-03-17 00:25:01+00:00,
124,-35,10,2014-03-17 00:25:01+00:00,
125,-35,15,2014-03-17 00:25:01+00:00,
126,-35,20,2014-03-17 00:25:01+00:00,0.06831472827231183
127,-35,25,2014-03-17 00:25:01+00:00,0.06240835399691002
128,-35,30,2014-03-17 00:25:01+00:00,0.04286686214747975
129,-35,35,2014-03-17 00:25:01+00:00,0.1123342046239337
130,-30,-10,2014-03-17 00:25:01+00:00,0.033496583617913224
131,-30,-5,2014-03-17 00:25:01+00:00,
132,-30,0,2014-03-17 00:25:01+00:00,0.10626623763160391
133,-30,5,2014-03-17 00:25:01+00:00,0.1409371500838601
134,-30,10,2014-03-17 00:25:01+00:00,0.15004615145013295
135,-30,15,2014-03-17 00:25:01+00:00,0.13717930729074224
136,-30,20,2014-03-17 00:25:01+00:00,0.08651957851236033
137,-30,25,2014-03-17 00:25:01+00:00,0.08174774424729181
138,-30,30,2014-03-17 00:25:01+00:00,0.05792236940518928
139,-30,35,2014-03-17 00:25:01+00:00,0.15747975405285913
140,-25,-10,2014-03-17 00:25:01+00:00,0.02127922430066953
141,-25,-5,2014-03-17 00:25:01+00:00,0.0363421463086883
142,-25,0,2014-03-17 00:25:01+00:00,0.08616070584225446
143,-25,5,2014-03-17 00:25:01+00:00,0.1415249818424676
144,-25,10,2014-03-17 00:25:01+00:00,0.18347289627375654
145,-25,15,2014-03-17 00:25:01+00:00,0.16299111514869324
146,-25,20,2014-03-17 00:25:01+00:00,0.18600652255060846
147,-25,25,2014-03-17 00:25:01+00:00,0.12213931029120546
148,-25,30,2014-03-17 00:25:01+00:00,0.09234532416816643
149,-25,35,2014-03-17 00:25:01+00:00,0.13761722979732371
150,-20,-10,2014-03-17 00:25:01+00:00,0.02272277505688134
151,-20,-5,2014-03-17 00:25:01+00:00,0.03596572393596252
152,-20,0,2014-03-17 00:25:01+00:00,0.10963419263818824
153,-20,5,2014-03-17 00:25:01+00:00,0.12511307294621613
154,-20,10,2014-03-17 00:25:01+00:00,
155,-20,15,2014-03-17 00:25:01+00:00,0.24120509127775827
156,-20,20,2014-03-17 00:25:01+00:00,
157,-20,25,2014-03-17 00:25:01+00:00,0.43695933878499293
158,-20,30,2014-03-17 00:25:01+00:00,0.15763012215468358
159,-20,35,2014-03-17 00:25:01+00:00,0.23012759316105175
160,-15,-10,2014-03-17 00:25:01+00:00,0.023607465951933096
161,-15,-5,2014-03-17 00:25:01+00:00,
162,-15,0,2014-03-17 00:25:01+00:00,0.17431491365035376
163,-15,5,2014-03-17 00:25:01+00:00,
164,-15,10,2014-03-17 00:25:01+00:00,
165,-15,15,2014-03-17 00:25:01+00:00,
166,-15,20,2014-03-17 00:25:01+00:00,1.896842167036874
167,-15,25,2014-03-17 00:25:01+00:00,1.1410502790533774
168,-15,30,2014-03-17 00:25:01+00:00,0.21191267505349953
169,-15,35,2014-03-17 00:25:01+00:00,0.258544429589849
170,-10,-10,2014-03-17 00:25:01+00:00,0.03386065145117718
171,-10,-5,2014-03-17 00:25:01+00:00,0.04062384609463652
172,-10,0,2014-03-17 00:25:01+00:00,0.09441084941228231
173,-10,5,2014-03-17 00:25:01+00:00,
174,-10,10,2014-03-17 00:25:01+00:00,
175,-10,15,2014-03-17 00:25:01+00:00,
176,-10,20,2014-03-17 00:25:01+00:00,
177,-10,25,2014-03-17 00:25:01+00:00,
178,-10,30,2014-03-17 00:25:01+00:00,0.49720560510953266
179,-10,35,2014-03-17 00:25:01+00:00,0.3416694239920871
180,-5,-10,2014-03-17 00:25:01+00:00,0.04295421803211854
181,-5,-5,2014-03-17 00:25:01+00:00,0.08874448575079441
182,-5,0,2014-03-17 00:25:01+00:00,0.10473980323264473
183,-5,5,2014-03-17 00:25:01+00:00,0.23140438767720242
184,-5,10,2014-03-17 00:25:01+00:00,
185,-5,15,2014-03-17 00:25:01+00:00,
186,-5,20,2014-03-17 00:25:01+00:00,
187,-5,25,2014-03-17 00:25:01+00:00,
188,-5,30,2014-03-17 00:25:01+00:00,
189,-5,35,2014-03-17 00:25:01+00:00,0.3746193631155656
190,0,-10,2014-03-17 00:25:01+00:00,0.060592202527663425
191,0,-5,2014-03-17 00:25:01+00:00,0.08793543679669935
192,0,0,2014-03-17 00:25:01+00:00,0.12676676605730805
193,0,5,2014-03-17 00:25:01+00:00,0.16275163262466436
194,0,10,2014-03-17 00:25:01+00:00,
195,0,15,2014-03-17 00:25:01+00:00,
196,0,20,2014-03-17 00:25:01+00:00,
197,0,25,2014-03-17 00:25:01+00:00,
198,0,30,2014-03-17 00:25:01+00:00,
199,0,35,2014-03-17 00:25:01+00:00,
