,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2016-08-05 00:10:01+00:00,0.1504541695179781
46,-75,20,2016-08-05 00:10:01+00:00,0.08189123081134968
47,-75,25,2016-08-05 00:10:01+00:00,0.7304372995373338
48,-75,30,2016-08-05 00:10:01+00:00,0.05581705055776096
49,-75,35,2016-08-05 00:10:01+00:00,0.13569993745874276
50,-70,-10,2016-08-05 00:10:01+00:00,
51,-70,-5,2016-08-05 00:10:01+00:00,
52,-70,0,2016-08-05 00:10:01+00:00,
53,-70,5,2016-08-05 00:10:01+00:00,
54,-70,10,2016-08-05 00:10:01+00:00,
55,-70,15,2016-08-05 00:10:01+00:00,0.19449679277939338
56,-70,20,2016-08-05 00:10:01+00:00,0.20298479599834054
57,-70,25,2016-08-05 00:10:01+00:00,0.0328346865863063
58,-70,30,2016-08-05 00:10:01+00:00,0.02701547742178289
59,-70,35,2016-08-05 00:10:01+00:00,0.03210152103252153
60,-65,-10,2016-08-05 00:10:01+00:00,
61,-65,-5,2016-08-05 00:10:01+00:00,
62,-65,0,2016-08-05 00:10:01+00:00,
63,-65,5,2016-08-05 00:10:01+00:00,
64,-65,10,2016-08-05 00:10:01+00:00,
65,-65,15,2016-08-05 00:10:01+00:00,0.38403318850173346
66,-65,20,2016-08-05 00:10:01+00:00,0.229239115594418
67,-65,25,2016-08-05 00:10:01+00:00,0.025033436407550024
68,-65,30,2016-08-05 00:10:01+00:00,0.022159224691375348
69,-65,35,2016-08-05 00:10:01+00:00,0.029229288009658603
70,-60,-10,2016-08-05 00:10:01+00:00,
71,-60,-5,2016-08-05 00:10:01+00:00,
72,-60,0,2016-08-05 00:10:01+00:00,
73,-60,5,2016-08-05 00:10:01+00:00,
74,-60,10,2016-08-05 00:10:01+00:00,11.533470392227173
75,-60,15,2016-08-05 00:10:01+00:00,3.8085248294215672
76,-60,20,2016-08-05 00:10:01+00:00,0.18759555851473755
77,-60,25,2016-08-05 00:10:01+00:00,0.023338114157661623
78,-60,30,2016-08-05 00:10:01+00:00,0.01940305112266397
79,-60,35,2016-08-05 00:10:01+00:00,0.02342641362575469
80,-55,-10,2016-08-05 00:10:01+00:00,
81,-55,-5,2016-08-05 00:10:01+00:00,
82,-55,0,2016-08-05 00:10:01+00:00,
83,-55,5,2016-08-05 00:10:01+00:00,
84,-55,10,2016-08-05 00:10:01+00:00,
85,-55,15,2016-08-05 00:10:01+00:00,0.19108912112081752
86,-55,20,2016-08-05 00:10:01+00:00,0.05715327738569333
87,-55,25,2016-08-05 00:10:01+00:00,0.026696666058350877
88,-55,30,2016-08-05 00:10:01+00:00,0.019330675744393077
89,-55,35,2016-08-05 00:10:01+00:00,0.02054697048301116
90,-50,-10,2016-08-05 00:10:01+00:00,
91,-50,-5,2016-08-05 00:10:01+00:00,
92,-50,0,2016-08-05 00:10:01+00:00,
93,-50,5,2016-08-05 00:10:01+00:00,3.7729085822900137
94,-50,10,2016-08-05 00:10:01+00:00,0.8898322286734548
95,-50,15,2016-08-05 00:10:01+00:00,0.22157864424303106
96,-50,20,2016-08-05 00:10:01+00:00,0.06723871405763127
97,-50,25,2016-08-05 00:10:01+00:00,0.033403052093119036
98,-50,30,2016-08-05 00:10:01+00:00,0.02028186990457132
99,-50,35,2016-08-05 00:10:01+00:00,0.0335513288049366
100,-45,-10,2016-08-05 00:10:01+00:00,11.5255765914917
101,-45,-5,2016-08-05 00:10:01+00:00,
102,-45,0,2016-08-05 00:10:01+00:00,11.662589430809021
103,-45,5,2016-08-05 00:10:01+00:00,2.3669259052603477
104,-45,10,2016-08-05 00:10:01+00:00,0.1281239186577937
105,-45,15,2016-08-05 00:10:01+00:00,0.06766658616917474
106,-45,20,2016-08-05 00:10:01+00:00,0.05053248067947028
107,-45,25,2016-08-05 00:10:01+00:00,0.037868576862368414
108,-45,30,2016-08-05 00:10:01+00:00,0.020895981932044467
109,-45,35,2016-08-05 00:10:01+00:00,0.041252850602776135
110,-40,-10,2016-08-05 00:10:01+00:00,
111,-40,-5,2016-08-05 00:10:01+00:00,8.27955515044076
112,-40,0,2016-08-05 00:10:01+00:00,0.2780986627237972
113,-40,5,2016-08-05 00:10:01+00:00,0.15864465694160756
114,-40,10,2016-08-05 00:10:01+00:00,0.11545838551727067
115,-40,15,2016-08-05 00:10:01+00:00,0.07599192058955595
116,-40,20,2016-08-05 00:10:01+00:00,0.062341387177180116
117,-40,25,2016-08-05 00:10:01+00:00,0.03888037114844708
118,-40,30,2016-08-05 00:10:01+00:00,0.023320093318767745
119,-40,35,2016-08-05 00:10:01+00:00,0.04420145933423868
120,-35,-10,2016-08-05 00:10:01+00:00,0.1833416661502419
121,-35,-5,2016-08-05 00:10:01+00:00,1.0025170256948879
122,-35,0,2016-08-05 00:10:01+00:00,0.2076198346084049
123,-35,5,2016-08-05 00:10:01+00:00,0.17953259170815375
124,-35,10,2016-08-05 00:10:01+00:00,0.12364476721461226
125,-35,15,2016-08-05 00:10:01+00:00,0.09764715489887056
126,-35,20,2016-08-05 00:10:01+00:00,0.07422976853946844
127,-35,25,2016-08-05 00:10:01+00:00,0.04386042339791512
128,-35,30,2016-08-05 00:10:01+00:00,0.026699990049124725
129,-35,35,2016-08-05 00:10:01+00:00,0.03620546073458778
130,-30,-10,2016-08-05 00:10:01+00:00,0.05602122542439075
131,-30,-5,2016-08-05 00:10:01+00:00,0.11363713885274404
132,-30,0,2016-08-05 00:10:01+00:00,0.13896418205078911
133,-30,5,2016-08-05 00:10:01+00:00,0.39310599863529205
134,-30,10,2016-08-05 00:10:01+00:00,
135,-30,15,2016-08-05 00:10:01+00:00,
136,-30,20,2016-08-05 00:10:01+00:00,0.07113293649259476
137,-30,25,2016-08-05 00:10:01+00:00,0.056917470325194446
138,-30,30,2016-08-05 00:10:01+00:00,0.033634792399677906
139,-30,35,2016-08-05 00:10:01+00:00,0.036447901959589246
140,-25,-10,2016-08-05 00:10:01+00:00,0.05623702801866074
141,-25,-5,2016-08-05 00:10:01+00:00,0.10525849705876468
142,-25,0,2016-08-05 00:10:01+00:00,0.2408335277370826
143,-25,5,2016-08-05 00:10:01+00:00,0.25984249451920577
144,-25,10,2016-08-05 00:10:01+00:00,0.061733976006507874
145,-25,15,2016-08-05 00:10:01+00:00,
146,-25,20,2016-08-05 00:10:01+00:00,0.08886333166257195
147,-25,25,2016-08-05 00:10:01+00:00,0.07730038075946098
148,-25,30,2016-08-05 00:10:01+00:00,
149,-25,35,2016-08-05 00:10:01+00:00,
150,-20,-10,2016-08-05 00:10:01+00:00,0.06529398734661764
151,-20,-5,2016-08-05 00:10:01+00:00,0.10589862259818945
152,-20,0,2016-08-05 00:10:01+00:00,0.24910847382342563
153,-20,5,2016-08-05 00:10:01+00:00,0.18534246360262235
154,-20,10,2016-08-05 00:10:01+00:00,
155,-20,15,2016-08-05 00:10:01+00:00,
156,-20,20,2016-08-05 00:10:01+00:00,
157,-20,25,2016-08-05 00:10:01+00:00,0.12979237479157746
158,-20,30,2016-08-05 00:10:01+00:00,0.08434218208261784
159,-20,35,2016-08-05 00:10:01+00:00,
160,-15,-10,2016-08-05 00:10:01+00:00,0.09613493901324847
161,-15,-5,2016-08-05 00:10:01+00:00,0.17506523343373728
162,-15,0,2016-08-05 00:10:01+00:00,0.4139391678984938
163,-15,5,2016-08-05 00:10:01+00:00,0.293977666172193
164,-15,10,2016-08-05 00:10:01+00:00,0.14209917422304763
165,-15,15,2016-08-05 00:10:01+00:00,
166,-15,20,2016-08-05 00:10:01+00:00,
167,-15,25,2016-08-05 00:10:01+00:00,
168,-15,30,2016-08-05 00:10:01+00:00,
169,-15,35,2016-08-05 00:10:01+00:00,0.08819614804900476
170,-10,-10,2016-08-05 00:10:01+00:00,0.14318887417387596
171,-10,-5,2016-08-05 00:10:01+00:00,0.20124938900390413
172,-10,0,2016-08-05 00:10:01+00:00,0.46246387279473694
173,-10,5,2016-08-05 00:10:01+00:00,0.4516717671754714
174,-10,10,2016-08-05 00:10:01+00:00,0.19471968130932915
175,-10,15,2016-08-05 00:10:01+00:00,
176,-10,20,2016-08-05 00:10:01+00:00,
177,-10,25,2016-08-05 00:10:01+00:00,
178,-10,30,2016-08-05 00:10:01+00:00,
179,-10,35,2016-08-05 00:10:01+00:00,0.09076165075026608
180,-5,-10,2016-08-05 00:10:01+00:00,0.21417742509108323
181,-5,-5,2016-08-05 00:10:01+00:00,0.2147688021262487
182,-5,0,2016-08-05 00:10:01+00:00,0.5834464639425277
183,-5,5,2016-08-05 00:10:01+00:00,
184,-5,10,2016-08-05 00:10:01+00:00,
185,-5,15,2016-08-05 00:10:01+00:00,
186,-5,20,2016-08-05 00:10:01+00:00,
187,-5,25,2016-08-05 00:10:01+00:00,
188,-5,30,2016-08-05 00:10:01+00:00,
189,-5,35,2016-08-05 00:10:01+00:00,0.4627627524464917
190,0,-10,2016-08-05 00:10:01+00:00,
191,0,-5,2016-08-05 00:10:01+00:00,
192,0,0,2016-08-05 00:10:01+00:00,0.3080175652614106
193,0,5,2016-08-05 00:10:01+00:00,0.24003125568934247
194,0,10,2016-08-05 00:10:01+00:00,
195,0,15,2016-08-05 00:10:01+00:00,
196,0,20,2016-08-05 00:10:01+00:00,
197,0,25,2016-08-05 00:10:01+00:00,
198,0,30,2016-08-05 00:10:01+00:00,
199,0,35,2016-08-05 00:10:01+00:00,
