,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2018-02-11 00:00:01+00:00,0.07161221289654776
59,-70,35,2018-02-11 00:00:01+00:00,0.16146076873458665
60,-65,-10,2018-02-11 00:00:01+00:00,
61,-65,-5,2018-02-11 00:00:01+00:00,
62,-65,0,2018-02-11 00:00:01+00:00,
63,-65,5,2018-02-11 00:00:01+00:00,
64,-65,10,2018-02-11 00:00:01+00:00,
65,-65,15,2018-02-11 00:00:01+00:00,0.4529112040383411
66,-65,20,2018-02-11 00:00:01+00:00,0.10752154653418075
67,-65,25,2018-02-11 00:00:01+00:00,0.0449422372812296
68,-65,30,2018-02-11 00:00:01+00:00,0.053728717992432215
69,-65,35,2018-02-11 00:00:01+00:00,0.15759928777145743
70,-60,-10,2018-02-11 00:00:01+00:00,
71,-60,-5,2018-02-11 00:00:01+00:00,
72,-60,0,2018-02-11 00:00:01+00:00,
73,-60,5,2018-02-11 00:00:01+00:00,
74,-60,10,2018-02-11 00:00:01+00:00,4.173353236858492
75,-60,15,2018-02-11 00:00:01+00:00,0.8080215260830835
76,-60,20,2018-02-11 00:00:01+00:00,0.09586294623956042
77,-60,25,2018-02-11 00:00:01+00:00,0.038743259042516937
78,-60,30,2018-02-11 00:00:01+00:00,0.049261822226882274
79,-60,35,2018-02-11 00:00:01+00:00,0.13105945137634656
80,-55,-10,2018-02-11 00:00:01+00:00,
81,-55,-5,2018-02-11 00:00:01+00:00,
82,-55,0,2018-02-11 00:00:01+00:00,
83,-55,5,2018-02-11 00:00:01+00:00,
84,-55,10,2018-02-11 00:00:01+00:00,0.17407507942088188
85,-55,15,2018-02-11 00:00:01+00:00,0.13123941405367281
86,-55,20,2018-02-11 00:00:01+00:00,0.04728259742746945
87,-55,25,2018-02-11 00:00:01+00:00,0.037359967067837715
88,-55,30,2018-02-11 00:00:01+00:00,0.055280603756827695
89,-55,35,2018-02-11 00:00:01+00:00,0.15609555606594464
90,-50,-10,2018-02-11 00:00:01+00:00,
91,-50,-5,2018-02-11 00:00:01+00:00,
92,-50,0,2018-02-11 00:00:01+00:00,
93,-50,5,2018-02-11 00:00:01+00:00,
94,-50,10,2018-02-11 00:00:01+00:00,0.11754394769668579
95,-50,15,2018-02-11 00:00:01+00:00,0.07644049786237063
96,-50,20,2018-02-11 00:00:01+00:00,0.03483434917296183
97,-50,25,2018-02-11 00:00:01+00:00,0.04419606418642533
98,-50,30,2018-02-11 00:00:01+00:00,0.06740339007375741
99,-50,35,2018-02-11 00:00:01+00:00,0.13000783131890797
100,-45,-10,2018-02-11 00:00:01+00:00,
101,-45,-5,2018-02-11 00:00:01+00:00,
102,-45,0,2018-02-11 00:00:01+00:00,2.6699490929962297
103,-45,5,2018-02-11 00:00:01+00:00,0.403430106797128
104,-45,10,2018-02-11 00:00:01+00:00,0.13167744840184847
105,-45,15,2018-02-11 00:00:01+00:00,0.09069680570940042
106,-45,20,2018-02-11 00:00:01+00:00,0.038371327129446284
107,-45,25,2018-02-11 00:00:01+00:00,0.05244588910812332
108,-45,30,2018-02-11 00:00:01+00:00,0.078992061405329
109,-45,35,2018-02-11 00:00:01+00:00,0.1400709522555873
110,-40,-10,2018-02-11 00:00:01+00:00,
111,-40,-5,2018-02-11 00:00:01+00:00,
112,-40,0,2018-02-11 00:00:01+00:00,0.6427236999336042
113,-40,5,2018-02-11 00:00:01+00:00,
114,-40,10,2018-02-11 00:00:01+00:00,0.15973722711205482
115,-40,15,2018-02-11 00:00:01+00:00,0.14127326214041275
116,-40,20,2018-02-11 00:00:01+00:00,0.06428376678591816
117,-40,25,2018-02-11 00:00:01+00:00,0.07865595220187027
118,-40,30,2018-02-11 00:00:01+00:00,0.08644934540973344
119,-40,35,2018-02-11 00:00:01+00:00,0.1591031687174963
120,-35,-10,2018-02-11 00:00:01+00:00,0.06995939873158932
121,-35,-5,2018-02-11 00:00:01+00:00,0.20056094467101326
122,-35,0,2018-02-11 00:00:01+00:00,0.09186649879594462
123,-35,5,2018-02-11 00:00:01+00:00,0.1386625104355112
124,-35,10,2018-02-11 00:00:01+00:00,0.17169047266145215
125,-35,15,2018-02-11 00:00:01+00:00,0.12853920834964144
126,-35,20,2018-02-11 00:00:01+00:00,0.08052287112027483
127,-35,25,2018-02-11 00:00:01+00:00,0.08676086154307754
128,-35,30,2018-02-11 00:00:01+00:00,0.09100169642082605
129,-35,35,2018-02-11 00:00:01+00:00,0.14925800125416208
130,-30,-10,2018-02-11 00:00:01+00:00,0.03007278215528728
131,-30,-5,2018-02-11 00:00:01+00:00,0.09829170896474292
132,-30,0,2018-02-11 00:00:01+00:00,0.1457091225858997
133,-30,5,2018-02-11 00:00:01+00:00,0.1930881640579127
134,-30,10,2018-02-11 00:00:01+00:00,0.2947297859548165
135,-30,15,2018-02-11 00:00:01+00:00,
136,-30,20,2018-02-11 00:00:01+00:00,0.09057893795338837
137,-30,25,2018-02-11 00:00:01+00:00,0.10344943496018229
138,-30,30,2018-02-11 00:00:01+00:00,0.12385209846770627
139,-30,35,2018-02-11 00:00:01+00:00,0.12934133364099654
140,-25,-10,2018-02-11 00:00:01+00:00,0.023097926997982056
141,-25,-5,2018-02-11 00:00:01+00:00,0.07646992150226131
142,-25,0,2018-02-11 00:00:01+00:00,0.14751150894474674
143,-25,5,2018-02-11 00:00:01+00:00,
144,-25,10,2018-02-11 00:00:01+00:00,
145,-25,15,2018-02-11 00:00:01+00:00,0.8698789649888089
146,-25,20,2018-02-11 00:00:01+00:00,1.069677972793579
147,-25,25,2018-02-11 00:00:01+00:00,0.16639441811730937
148,-25,30,2018-02-11 00:00:01+00:00,0.13547312750959317
149,-25,35,2018-02-11 00:00:01+00:00,0.1365553956646818
150,-20,-10,2018-02-11 00:00:01+00:00,0.0419287385527419
151,-20,-5,2018-02-11 00:00:01+00:00,0.07963656847476959
152,-20,0,2018-02-11 00:00:01+00:00,0.10876252548418995
153,-20,5,2018-02-11 00:00:01+00:00,
154,-20,10,2018-02-11 00:00:01+00:00,
155,-20,15,2018-02-11 00:00:01+00:00,0.8445203237816008
156,-20,20,2018-02-11 00:00:01+00:00,0.7240093659558324
157,-20,25,2018-02-11 00:00:01+00:00,0.22759008137497744
158,-20,30,2018-02-11 00:00:01+00:00,0.16736119792500012
159,-20,35,2018-02-11 00:00:01+00:00,0.13769071997971985
160,-15,-10,2018-02-11 00:00:01+00:00,0.03525354316896839
161,-15,-5,2018-02-11 00:00:01+00:00,0.08283219837996744
162,-15,0,2018-02-11 00:00:01+00:00,0.12394232728349214
163,-15,5,2018-02-11 00:00:01+00:00,
164,-15,10,2018-02-11 00:00:01+00:00,29.14936876296997
165,-15,15,2018-02-11 00:00:01+00:00,12.679789518687263
166,-15,20,2018-02-11 00:00:01+00:00,2.597471236705398
167,-15,25,2018-02-11 00:00:01+00:00,1.3184399084489677
168,-15,30,2018-02-11 00:00:01+00:00,0.2705749226557581
169,-15,35,2018-02-11 00:00:01+00:00,0.14253689217216828
170,-10,-10,2018-02-11 00:00:01+00:00,0.057951107227112636
171,-10,-5,2018-02-11 00:00:01+00:00,0.10346163539215922
172,-10,0,2018-02-11 00:00:01+00:00,0.19863666101057725
173,-10,5,2018-02-11 00:00:01+00:00,0.19930576729147056
174,-10,10,2018-02-11 00:00:01+00:00,
175,-10,15,2018-02-11 00:00:01+00:00,
176,-10,20,2018-02-11 00:00:01+00:00,
177,-10,25,2018-02-11 00:00:01+00:00,1.9072594907548692
178,-10,30,2018-02-11 00:00:01+00:00,0.7522358051539699
179,-10,35,2018-02-11 00:00:01+00:00,0.2184194871819527
180,-5,-10,2018-02-11 00:00:01+00:00,0.06591209516379305
181,-5,-5,2018-02-11 00:00:01+00:00,0.13456958447441336
182,-5,0,2018-02-11 00:00:01+00:00,0.1856070277007187
183,-5,5,2018-02-11 00:00:01+00:00,
184,-5,10,2018-02-11 00:00:01+00:00,
185,-5,15,2018-02-11 00:00:01+00:00,
186,-5,20,2018-02-11 00:00:01+00:00,
187,-5,25,2018-02-11 00:00:01+00:00,
188,-5,30,2018-02-11 00:00:01+00:00,
189,-5,35,2018-02-11 00:00:01+00:00,0.5591634530156033
190,0,-10,2018-02-11 00:00:01+00:00,0.08346921810945797
191,0,-5,2018-02-11 00:00:01+00:00,0.14886933802203697
192,0,0,2018-02-11 00:00:01+00:00,
193,0,5,2018-02-11 00:00:01+00:00,
194,0,10,2018-02-11 00:00:01+00:00,
195,0,15,2018-02-11 00:00:01+00:00,
196,0,20,2018-02-11 00:00:01+00:00,
197,0,25,2018-02-11 00:00:01+00:00,
198,0,30,2018-02-11 00:00:01+00:00,
199,0,35,2018-02-11 00:00:01+00:00,
