,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2006-01-28 00:20:01+00:00,
61,-65,-5,2006-01-28 00:20:01+00:00,
62,-65,0,2006-01-28 00:20:01+00:00,
63,-65,5,2006-01-28 00:20:01+00:00,
64,-65,10,2006-01-28 00:20:01+00:00,
65,-65,15,2006-01-28 00:20:01+00:00,0.23293257954195035
66,-65,20,2006-01-28 00:20:01+00:00,0.12673079935037743
67,-65,25,2006-01-28 00:20:01+00:00,0.07282469226993271
68,-65,30,2006-01-28 00:20:01+00:00,0.05081415032141639
69,-65,35,2006-01-28 00:20:01+00:00,0.08818842424079776
70,-60,-10,2006-01-28 00:20:01+00:00,
71,-60,-5,2006-01-28 00:20:01+00:00,
72,-60,0,2006-01-28 00:20:01+00:00,
73,-60,5,2006-01-28 00:20:01+00:00,
74,-60,10,2006-01-28 00:20:01+00:00,
75,-60,15,2006-01-28 00:20:01+00:00,0.5842983941821491
76,-60,20,2006-01-28 00:20:01+00:00,
77,-60,25,2006-01-28 00:20:01+00:00,0.04268146008253097
78,-60,30,2006-01-28 00:20:01+00:00,0.07555514843099648
79,-60,35,2006-01-28 00:20:01+00:00,0.10210335183450404
80,-55,-10,2006-01-28 00:20:01+00:00,
81,-55,-5,2006-01-28 00:20:01+00:00,
82,-55,0,2006-01-28 00:20:01+00:00,
83,-55,5,2006-01-28 00:20:01+00:00,
84,-55,10,2006-01-28 00:20:01+00:00,0.18759905574405752
85,-55,15,2006-01-28 00:20:01+00:00,0.10878058283420158
86,-55,20,2006-01-28 00:20:01+00:00,0.05685339546664187
87,-55,25,2006-01-28 00:20:01+00:00,0.04689842766871169
88,-55,30,2006-01-28 00:20:01+00:00,0.07264858361138864
89,-55,35,2006-01-28 00:20:01+00:00,0.12398201346522544
90,-50,-10,2006-01-28 00:20:01+00:00,
91,-50,-5,2006-01-28 00:20:01+00:00,
92,-50,0,2006-01-28 00:20:01+00:00,
93,-50,5,2006-01-28 00:20:01+00:00,8.579042053222656
94,-50,10,2006-01-28 00:20:01+00:00,0.798019032521992
95,-50,15,2006-01-28 00:20:01+00:00,0.11536641362532515
96,-50,20,2006-01-28 00:20:01+00:00,0.06413776335129118
97,-50,25,2006-01-28 00:20:01+00:00,0.05821228414766586
98,-50,30,2006-01-28 00:20:01+00:00,0.06382928023910732
99,-50,35,2006-01-28 00:20:01+00:00,0.1255690498374869
100,-45,-10,2006-01-28 00:20:01+00:00,
101,-45,-5,2006-01-28 00:20:01+00:00,
102,-45,0,2006-01-28 00:20:01+00:00,0.49000177571648046
103,-45,5,2006-01-28 00:20:01+00:00,0.14607714808006714
104,-45,10,2006-01-28 00:20:01+00:00,0.21614192565524482
105,-45,15,2006-01-28 00:20:01+00:00,0.11514228835846263
106,-45,20,2006-01-28 00:20:01+00:00,0.07376200916503903
107,-45,25,2006-01-28 00:20:01+00:00,0.07593003367312401
108,-45,30,2006-01-28 00:20:01+00:00,0.06413706453162754
109,-45,35,2006-01-28 00:20:01+00:00,0.11897364816831174
110,-40,-10,2006-01-28 00:20:01+00:00,
111,-40,-5,2006-01-28 00:20:01+00:00,
112,-40,0,2006-01-28 00:20:01+00:00,0.15823844224916336
113,-40,5,2006-01-28 00:20:01+00:00,0.1324783080245105
114,-40,10,2006-01-28 00:20:01+00:00,0.18967582022442536
115,-40,15,2006-01-28 00:20:01+00:00,0.1145393562503159
116,-40,20,2006-01-28 00:20:01+00:00,0.07523284260211724
117,-40,25,2006-01-28 00:20:01+00:00,0.07249777032669648
118,-40,30,2006-01-28 00:20:01+00:00,0.07304530999352855
119,-40,35,2006-01-28 00:20:01+00:00,0.16579255887440272
120,-35,-10,2006-01-28 00:20:01+00:00,0.13287636805797967
121,-35,-5,2006-01-28 00:20:01+00:00,0.2654248914784855
122,-35,0,2006-01-28 00:20:01+00:00,0.13879155273260507
123,-35,5,2006-01-28 00:20:01+00:00,
124,-35,10,2006-01-28 00:20:01+00:00,
125,-35,15,2006-01-28 00:20:01+00:00,
126,-35,20,2006-01-28 00:20:01+00:00,0.054216880132170284
127,-35,25,2006-01-28 00:20:01+00:00,0.03842101959062034
128,-35,30,2006-01-28 00:20:01+00:00,0.06659272798255596
129,-35,35,2006-01-28 00:20:01+00:00,0.18843815987130594
130,-30,-10,2006-01-28 00:20:01+00:00,0.03539266922171154
131,-30,-5,2006-01-28 00:20:01+00:00,0.1002182811498642
132,-30,0,2006-01-28 00:20:01+00:00,0.1003221215473281
133,-30,5,2006-01-28 00:20:01+00:00,
134,-30,10,2006-01-28 00:20:01+00:00,
135,-30,15,2006-01-28 00:20:01+00:00,0.11593660014439335
136,-30,20,2006-01-28 00:20:01+00:00,0.10309372601500665
137,-30,25,2006-01-28 00:20:01+00:00,0.08686675371210996
138,-30,30,2006-01-28 00:20:01+00:00,0.0978602726713819
139,-30,35,2006-01-28 00:20:01+00:00,0.1877670396936897
140,-25,-10,2006-01-28 00:20:01+00:00,0.02661706239357163
141,-25,-5,2006-01-28 00:20:01+00:00,0.05819317949888034
142,-25,0,2006-01-28 00:20:01+00:00,0.11788040420195317
143,-25,5,2006-01-28 00:20:01+00:00,
144,-25,10,2006-01-28 00:20:01+00:00,0.24972458742558956
145,-25,15,2006-01-28 00:20:01+00:00,0.17852820790543847
146,-25,20,2006-01-28 00:20:01+00:00,0.19936764418733582
147,-25,25,2006-01-28 00:20:01+00:00,0.13076739604527512
148,-25,30,2006-01-28 00:20:01+00:00,0.1279691575665587
149,-25,35,2006-01-28 00:20:01+00:00,0.20594199779272662
150,-20,-10,2006-01-28 00:20:01+00:00,
151,-20,-5,2006-01-28 00:20:01+00:00,0.08537658335020144
152,-20,0,2006-01-28 00:20:01+00:00,0.15478159415234422
153,-20,5,2006-01-28 00:20:01+00:00,0.17277920954389336
154,-20,10,2006-01-28 00:20:01+00:00,0.20685525983572006
155,-20,15,2006-01-28 00:20:01+00:00,0.33317905361408123
156,-20,20,2006-01-28 00:20:01+00:00,0.28081417527949226
157,-20,25,2006-01-28 00:20:01+00:00,0.3069847343981809
158,-20,30,2006-01-28 00:20:01+00:00,0.14335820494276105
159,-20,35,2006-01-28 00:20:01+00:00,0.17957252410713903
160,-15,-10,2006-01-28 00:20:01+00:00,0.03420621978211466
161,-15,-5,2006-01-28 00:20:01+00:00,0.06763925817135455
162,-15,0,2006-01-28 00:20:01+00:00,0.18416492029376652
163,-15,5,2006-01-28 00:20:01+00:00,0.21547372840367016
164,-15,10,2006-01-28 00:20:01+00:00,0.2299572994150308
165,-15,15,2006-01-28 00:20:01+00:00,2.5615358980329233
166,-15,20,2006-01-28 00:20:01+00:00,0.8399403068558073
167,-15,25,2006-01-28 00:20:01+00:00,1.0081251558452515
168,-15,30,2006-01-28 00:20:01+00:00,0.19462127880634447
169,-15,35,2006-01-28 00:20:01+00:00,
170,-10,-10,2006-01-28 00:20:01+00:00,0.039386556636371854
171,-10,-5,2006-01-28 00:20:01+00:00,0.07032586567881728
172,-10,0,2006-01-28 00:20:01+00:00,0.14970170086386
173,-10,5,2006-01-28 00:20:01+00:00,
174,-10,10,2006-01-28 00:20:01+00:00,
175,-10,15,2006-01-28 00:20:01+00:00,
176,-10,20,2006-01-28 00:20:01+00:00,
177,-10,25,2006-01-28 00:20:01+00:00,
178,-10,30,2006-01-28 00:20:01+00:00,0.4515892527997494
179,-10,35,2006-01-28 00:20:01+00:00,0.25728277816013856
180,-5,-10,2006-01-28 00:20:01+00:00,0.041240139754817766
181,-5,-5,2006-01-28 00:20:01+00:00,0.1308598487127212
182,-5,0,2006-01-28 00:20:01+00:00,0.1838054358959198
183,-5,5,2006-01-28 00:20:01+00:00,
184,-5,10,2006-01-28 00:20:01+00:00,
185,-5,15,2006-01-28 00:20:01+00:00,
186,-5,20,2006-01-28 00:20:01+00:00,
187,-5,25,2006-01-28 00:20:01+00:00,
188,-5,30,2006-01-28 00:20:01+00:00,
189,-5,35,2006-01-28 00:20:01+00:00,0.37981247585209865
190,0,-10,2006-01-28 00:20:01+00:00,0.07278383331613603
191,0,-5,2006-01-28 00:20:01+00:00,0.122843134799677
192,0,0,2006-01-28 00:20:01+00:00,0.242351102372331
193,0,5,2006-01-28 00:20:01+00:00,
194,0,10,2006-01-28 00:20:01+00:00,
195,0,15,2006-01-28 00:20:01+00:00,
196,0,20,2006-01-28 00:20:01+00:00,
197,0,25,2006-01-28 00:20:01+00:00,
198,0,30,2006-01-28 00:20:01+00:00,
199,0,35,2006-01-28 00:20:01+00:00,
