,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2014-01-11 00:15:01+00:00,0.07898917367133733
59,-70,35,2014-01-11 00:15:01+00:00,0.1388309981221202
60,-65,-10,2014-01-11 00:15:01+00:00,
61,-65,-5,2014-01-11 00:15:01+00:00,
62,-65,0,2014-01-11 00:15:01+00:00,
63,-65,5,2014-01-11 00:15:01+00:00,
64,-65,10,2014-01-11 00:15:01+00:00,
65,-65,15,2014-01-11 00:15:01+00:00,0.6704392984247596
66,-65,20,2014-01-11 00:15:01+00:00,0.1814845895557164
67,-65,25,2014-01-11 00:15:01+00:00,0.04869762433644399
68,-65,30,2014-01-11 00:15:01+00:00,0.04648069373767852
69,-65,35,2014-01-11 00:15:01+00:00,0.17547078364072963
70,-60,-10,2014-01-11 00:15:01+00:00,
71,-60,-5,2014-01-11 00:15:01+00:00,
72,-60,0,2014-01-11 00:15:01+00:00,
73,-60,5,2014-01-11 00:15:01+00:00,
74,-60,10,2014-01-11 00:15:01+00:00,
75,-60,15,2014-01-11 00:15:01+00:00,2.4791558426624354
76,-60,20,2014-01-11 00:15:01+00:00,0.13505622825419256
77,-60,25,2014-01-11 00:15:01+00:00,0.030180871011871918
78,-60,30,2014-01-11 00:15:01+00:00,0.05120069594857724
79,-60,35,2014-01-11 00:15:01+00:00,0.18493756004566075
80,-55,-10,2014-01-11 00:15:01+00:00,
81,-55,-5,2014-01-11 00:15:01+00:00,
82,-55,0,2014-01-11 00:15:01+00:00,
83,-55,5,2014-01-11 00:15:01+00:00,
84,-55,10,2014-01-11 00:15:01+00:00,0.49175375660783366
85,-55,15,2014-01-11 00:15:01+00:00,0.16434637298668497
86,-55,20,2014-01-11 00:15:01+00:00,0.06684259983679552
87,-55,25,2014-01-11 00:15:01+00:00,0.0507067055122493
88,-55,30,2014-01-11 00:15:01+00:00,0.061119388748315406
89,-55,35,2014-01-11 00:15:01+00:00,0.16286702197145178
90,-50,-10,2014-01-11 00:15:01+00:00,
91,-50,-5,2014-01-11 00:15:01+00:00,
92,-50,0,2014-01-11 00:15:01+00:00,
93,-50,5,2014-01-11 00:15:01+00:00,
94,-50,10,2014-01-11 00:15:01+00:00,
95,-50,15,2014-01-11 00:15:01+00:00,0.09457349273510249
96,-50,20,2014-01-11 00:15:01+00:00,0.061494336147889475
97,-50,25,2014-01-11 00:15:01+00:00,0.06235765567975851
98,-50,30,2014-01-11 00:15:01+00:00,0.06604653515213844
99,-50,35,2014-01-11 00:15:01+00:00,0.146635139320812
100,-45,-10,2014-01-11 00:15:01+00:00,
101,-45,-5,2014-01-11 00:15:01+00:00,
102,-45,0,2014-01-11 00:15:01+00:00,0.35214687754278595
103,-45,5,2014-01-11 00:15:01+00:00,0.10425417071272587
104,-45,10,2014-01-11 00:15:01+00:00,
105,-45,15,2014-01-11 00:15:01+00:00,0.07687652298388467
106,-45,20,2014-01-11 00:15:01+00:00,0.06628873110812368
107,-45,25,2014-01-11 00:15:01+00:00,0.06590344710935524
108,-45,30,2014-01-11 00:15:01+00:00,0.07730584832757023
109,-45,35,2014-01-11 00:15:01+00:00,0.12116353306919336
110,-40,-10,2014-01-11 00:15:01+00:00,
111,-40,-5,2014-01-11 00:15:01+00:00,
112,-40,0,2014-01-11 00:15:01+00:00,0.28899164144958017
113,-40,5,2014-01-11 00:15:01+00:00,0.11487573476634386
114,-40,10,2014-01-11 00:15:01+00:00,
115,-40,15,2014-01-11 00:15:01+00:00,0.1474017674724261
116,-40,20,2014-01-11 00:15:01+00:00,0.08469799108401374
117,-40,25,2014-01-11 00:15:01+00:00,0.06746463031956443
118,-40,30,2014-01-11 00:15:01+00:00,0.08705660952486036
119,-40,35,2014-01-11 00:15:01+00:00,0.0846821427345276
120,-35,-10,2014-01-11 00:15:01+00:00,0.07127321159238355
121,-35,-5,2014-01-11 00:15:01+00:00,0.29955326914787295
122,-35,0,2014-01-11 00:15:01+00:00,0.12006648771722678
123,-35,5,2014-01-11 00:15:01+00:00,0.13309029445928686
124,-35,10,2014-01-11 00:15:01+00:00,
125,-35,15,2014-01-11 00:15:01+00:00,
126,-35,20,2014-01-11 00:15:01+00:00,0.09534280374646187
127,-35,25,2014-01-11 00:15:01+00:00,0.09891869330768863
128,-35,30,2014-01-11 00:15:01+00:00,0.10041762360542879
129,-35,35,2014-01-11 00:15:01+00:00,0.12294206911554703
130,-30,-10,2014-01-11 00:15:01+00:00,0.040639337293689265
131,-30,-5,2014-01-11 00:15:01+00:00,0.13927465867575095
132,-30,0,2014-01-11 00:15:01+00:00,
133,-30,5,2014-01-11 00:15:01+00:00,
134,-30,10,2014-01-11 00:15:01+00:00,
135,-30,15,2014-01-11 00:15:01+00:00,0.11591882157198927
136,-30,20,2014-01-11 00:15:01+00:00,0.10657774534040285
137,-30,25,2014-01-11 00:15:01+00:00,0.09839409451263073
138,-30,30,2014-01-11 00:15:01+00:00,0.08495453028166962
139,-30,35,2014-01-11 00:15:01+00:00,0.16243689336503545
140,-25,-10,2014-01-11 00:15:01+00:00,0.022979124569667317
141,-25,-5,2014-01-11 00:15:01+00:00,0.050850226822076364
142,-25,0,2014-01-11 00:15:01+00:00,0.12719568749407373
143,-25,5,2014-01-11 00:15:01+00:00,0.14414923633954652
144,-25,10,2014-01-11 00:15:01+00:00,0.1338291439989751
145,-25,15,2014-01-11 00:15:01+00:00,0.1441062678649839
146,-25,20,2014-01-11 00:15:01+00:00,0.21549513984988206
147,-25,25,2014-01-11 00:15:01+00:00,0.11467315420968117
148,-25,30,2014-01-11 00:15:01+00:00,0.1085693146484446
149,-25,35,2014-01-11 00:15:01+00:00,0.19153112485206025
150,-20,-10,2014-01-11 00:15:01+00:00,0.025732222013175488
151,-20,-5,2014-01-11 00:15:01+00:00,
152,-20,0,2014-01-11 00:15:01+00:00,0.17923873780589356
153,-20,5,2014-01-11 00:15:01+00:00,0.16479409237702689
154,-20,10,2014-01-11 00:15:01+00:00,
155,-20,15,2014-01-11 00:15:01+00:00,0.21242044326933948
156,-20,20,2014-01-11 00:15:01+00:00,0.3048566623362449
157,-20,25,2014-01-11 00:15:01+00:00,0.32404792982153596
158,-20,30,2014-01-11 00:15:01+00:00,0.13193167097004754
159,-20,35,2014-01-11 00:15:01+00:00,0.12381316734076778
160,-15,-10,2014-01-11 00:15:01+00:00,0.03826036491605869
161,-15,-5,2014-01-11 00:15:01+00:00,0.08572468841495572
162,-15,0,2014-01-11 00:15:01+00:00,0.20492378636924105
163,-15,5,2014-01-11 00:15:01+00:00,0.17391955639634812
164,-15,10,2014-01-11 00:15:01+00:00,0.18131107583488384
165,-15,15,2014-01-11 00:15:01+00:00,
166,-15,20,2014-01-11 00:15:01+00:00,2.097689194719219
167,-15,25,2014-01-11 00:15:01+00:00,2.805860089032951
168,-15,30,2014-01-11 00:15:01+00:00,0.2913026248125483
169,-15,35,2014-01-11 00:15:01+00:00,0.1592476343115171
170,-10,-10,2014-01-11 00:15:01+00:00,0.0502894715289374
171,-10,-5,2014-01-11 00:15:01+00:00,0.11452919490747882
172,-10,0,2014-01-11 00:15:01+00:00,0.24439163069272862
173,-10,5,2014-01-11 00:15:01+00:00,0.29962211779572745
174,-10,10,2014-01-11 00:15:01+00:00,0.22636837783184918
175,-10,15,2014-01-11 00:15:01+00:00,
176,-10,20,2014-01-11 00:15:01+00:00,
177,-10,25,2014-01-11 00:15:01+00:00,
178,-10,30,2014-01-11 00:15:01+00:00,2.0188686397840394
179,-10,35,2014-01-11 00:15:01+00:00,0.2520812959902531
180,-5,-10,2014-01-11 00:15:01+00:00,0.054804782244600045
181,-5,-5,2014-01-11 00:15:01+00:00,0.11838452592492103
182,-5,0,2014-01-11 00:15:01+00:00,
183,-5,5,2014-01-11 00:15:01+00:00,
184,-5,10,2014-01-11 00:15:01+00:00,
185,-5,15,2014-01-11 00:15:01+00:00,
186,-5,20,2014-01-11 00:15:01+00:00,
187,-5,25,2014-01-11 00:15:01+00:00,
188,-5,30,2014-01-11 00:15:01+00:00,2.0636316418647764
189,-5,35,2014-01-11 00:15:01+00:00,0.40470143339286246
190,0,-10,2014-01-11 00:15:01+00:00,0.075094748573663
191,0,-5,2014-01-11 00:15:01+00:00,0.14890435690316148
192,0,0,2014-01-11 00:15:01+00:00,
193,0,5,2014-01-11 00:15:01+00:00,
194,0,10,2014-01-11 00:15:01+00:00,
195,0,15,2014-01-11 00:15:01+00:00,
196,0,20,2014-01-11 00:15:01+00:00,
197,0,25,2014-01-11 00:15:01+00:00,
198,0,30,2014-01-11 00:15:01+00:00,
199,0,35,2014-01-11 00:15:01+00:00,
