,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2005-03-17 00:15:01+00:00,0.15575233542974734
157,-20,25,2005-03-17 00:15:01+00:00,0.15047217228195883
158,-20,30,2005-03-17 00:15:01+00:00,0.12290138184376385
159,-20,35,2005-03-17 00:15:01+00:00,
160,-15,-10,2005-03-17 00:15:01+00:00,0.027640674045232686
161,-15,-5,2005-03-17 00:15:01+00:00,0.042264705194834294
162,-15,0,2005-03-17 00:15:01+00:00,0.10553332790732384
163,-15,5,2005-03-17 00:15:01+00:00,
164,-15,10,2005-03-17 00:15:01+00:00,
165,-15,15,2005-03-17 00:15:01+00:00,21.646205759048463
166,-15,20,2005-03-17 00:15:01+00:00,5.665733681965356
167,-15,25,2005-03-17 00:15:01+00:00,1.722330013839717
168,-15,30,2005-03-17 00:15:01+00:00,0.26107909449212546
169,-15,35,2005-03-17 00:15:01+00:00,0.2981746796086348
170,-10,-10,2005-03-17 00:15:01+00:00,0.038965492581327754
171,-10,-5,2005-03-17 00:15:01+00:00,0.059303604506105514
172,-10,0,2005-03-17 00:15:01+00:00,
173,-10,5,2005-03-17 00:15:01+00:00,
174,-10,10,2005-03-17 00:15:01+00:00,
175,-10,15,2005-03-17 00:15:01+00:00,
176,-10,20,2005-03-17 00:15:01+00:00,
177,-10,25,2005-03-17 00:15:01+00:00,
178,-10,30,2005-03-17 00:15:01+00:00,0.37833022518256276
179,-10,35,2005-03-17 00:15:01+00:00,0.5325576274490064
180,-5,-10,2005-03-17 00:15:01+00:00,0.04178693199518205
181,-5,-5,2005-03-17 00:15:01+00:00,0.05880547588945485
182,-5,0,2005-03-17 00:15:01+00:00,
183,-5,5,2005-03-17 00:15:01+00:00,
184,-5,10,2005-03-17 00:15:01+00:00,
185,-5,15,2005-03-17 00:15:01+00:00,
186,-5,20,2005-03-17 00:15:01+00:00,
187,-5,25,2005-03-17 00:15:01+00:00,
188,-5,30,2005-03-17 00:15:01+00:00,
189,-5,35,2005-03-17 00:15:01+00:00,0.922651988131548
190,0,-10,2005-03-17 00:15:01+00:00,0.0667019374185759
191,0,-5,2005-03-17 00:15:01+00:00,0.10401961544175138
192,0,0,2005-03-17 00:15:01+00:00,0.13940039152900377
193,0,5,2005-03-17 00:15:01+00:00,
194,0,10,2005-03-17 00:15:01+00:00,
195,0,15,2005-03-17 00:15:01+00:00,
196,0,20,2005-03-17 00:15:01+00:00,
197,0,25,2005-03-17 00:15:01+00:00,
198,0,30,2005-03-17 00:15:01+00:00,
199,0,35,2005-03-17 00:15:01+00:00,
