,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2016-09-09 00:05:00+00:00,0.5361372148990631
115,-40,15,2016-09-09 00:05:00+00:00,
116,-40,20,2016-09-09 00:05:00+00:00,
117,-40,25,2016-09-09 00:05:00+00:00,0.0281490030269442
118,-40,30,2016-09-09 00:05:00+00:00,0.022136606150651026
119,-40,35,2016-09-09 00:05:00+00:00,0.046271622111289344
120,-35,-10,2016-09-09 00:05:00+00:00,
121,-35,-5,2016-09-09 00:05:00+00:00,
122,-35,0,2016-09-09 00:05:00+00:00,0.09547550231218338
123,-35,5,2016-09-09 00:05:00+00:00,0.1480811921026662
124,-35,10,2016-09-09 00:05:00+00:00,0.208340645134449
125,-35,15,2016-09-09 00:05:00+00:00,0.04688957054167986
126,-35,20,2016-09-09 00:05:00+00:00,
127,-35,25,2016-09-09 00:05:00+00:00,0.047473626593366645
128,-35,30,2016-09-09 00:05:00+00:00,0.0267157977283654
129,-35,35,2016-09-09 00:05:00+00:00,0.05575415213448061
130,-30,-10,2016-09-09 00:05:00+00:00,0.03883540351895752
131,-30,-5,2016-09-09 00:05:00+00:00,0.07850780011004722
132,-30,0,2016-09-09 00:05:00+00:00,0.12371458006859286
133,-30,5,2016-09-09 00:05:00+00:00,0.16152905229692416
134,-30,10,2016-09-09 00:05:00+00:00,0.1947587834937232
135,-30,15,2016-09-09 00:05:00+00:00,0.12540289759635925
136,-30,20,2016-09-09 00:05:00+00:00,0.09010187014937401
137,-30,25,2016-09-09 00:05:00+00:00,0.08097828235477209
138,-30,30,2016-09-09 00:05:00+00:00,0.0386893356249221
139,-30,35,2016-09-09 00:05:00+00:00,0.04881238902563307
140,-25,-10,2016-09-09 00:05:00+00:00,0.03580589586096566
141,-25,-5,2016-09-09 00:05:00+00:00,0.10768725723028183
142,-25,0,2016-09-09 00:05:00+00:00,0.22341965098805555
143,-25,5,2016-09-09 00:05:00+00:00,0.18022446460194058
144,-25,10,2016-09-09 00:05:00+00:00,0.14090431154501148
145,-25,15,2016-09-09 00:05:00+00:00,0.1829519856391429
146,-25,20,2016-09-09 00:05:00+00:00,0.18097078951700998
147,-25,25,2016-09-09 00:05:00+00:00,0.12274854272761118
148,-25,30,2016-09-09 00:05:00+00:00,0.04436420367109004
149,-25,35,2016-09-09 00:05:00+00:00,0.04614865069582758
150,-20,-10,2016-09-09 00:05:00+00:00,0.059277316422209576
151,-20,-5,2016-09-09 00:05:00+00:00,0.11486986138665645
152,-20,0,2016-09-09 00:05:00+00:00,0.22730642023312342
153,-20,5,2016-09-09 00:05:00+00:00,0.25027485287225826
154,-20,10,2016-09-09 00:05:00+00:00,0.16082380348166755
155,-20,15,2016-09-09 00:05:00+00:00,0.2560862290889581
156,-20,20,2016-09-09 00:05:00+00:00,0.3583780866722728
157,-20,25,2016-09-09 00:05:00+00:00,0.15118608747919401
158,-20,30,2016-09-09 00:05:00+00:00,0.03642884387888692
159,-20,35,2016-09-09 00:05:00+00:00,0.037986089501884424
160,-15,-10,2016-09-09 00:05:00+00:00,0.07681983695866151
161,-15,-5,2016-09-09 00:05:00+00:00,0.1248259075541147
162,-15,0,2016-09-09 00:05:00+00:00,0.2571430998178792
163,-15,5,2016-09-09 00:05:00+00:00,0.30281025245785714
164,-15,10,2016-09-09 00:05:00+00:00,
165,-15,15,2016-09-09 00:05:00+00:00,
166,-15,20,2016-09-09 00:05:00+00:00,
167,-15,25,2016-09-09 00:05:00+00:00,1.6104381067172582
168,-15,30,2016-09-09 00:05:00+00:00,0.30567138644284847
169,-15,35,2016-09-09 00:05:00+00:00,0.06111830811050795
170,-10,-10,2016-09-09 00:05:00+00:00,0.08492810133753753
171,-10,-5,2016-09-09 00:05:00+00:00,
172,-10,0,2016-09-09 00:05:00+00:00,0.42011912498209214
173,-10,5,2016-09-09 00:05:00+00:00,0.33214382712657636
174,-10,10,2016-09-09 00:05:00+00:00,
175,-10,15,2016-09-09 00:05:00+00:00,
176,-10,20,2016-09-09 00:05:00+00:00,
177,-10,25,2016-09-09 00:05:00+00:00,
178,-10,30,2016-09-09 00:05:00+00:00,0.49715657335174973
179,-10,35,2016-09-09 00:05:00+00:00,0.07162947377587463
180,-5,-10,2016-09-09 00:05:00+00:00,0.10483218358394286
181,-5,-5,2016-09-09 00:05:00+00:00,0.20387732864868258
182,-5,0,2016-09-09 00:05:00+00:00,0.3485282134346682
183,-5,5,2016-09-09 00:05:00+00:00,0.3339139101051149
184,-5,10,2016-09-09 00:05:00+00:00,
185,-5,15,2016-09-09 00:05:00+00:00,
186,-5,20,2016-09-09 00:05:00+00:00,
187,-5,25,2016-09-09 00:05:00+00:00,
188,-5,30,2016-09-09 00:05:00+00:00,
189,-5,35,2016-09-09 00:05:00+00:00,0.4653274840321414
190,0,-10,2016-09-09 00:05:00+00:00,0.16078290581069093
191,0,-5,2016-09-09 00:05:00+00:00,
192,0,0,2016-09-09 00:05:00+00:00,0.35298379526798984
193,0,5,2016-09-09 00:05:00+00:00,0.14394397596667582
194,0,10,2016-09-09 00:05:00+00:00,23.67887870888961
195,0,15,2016-09-09 00:05:00+00:00,
196,0,20,2016-09-09 00:05:00+00:00,
197,0,25,2016-09-09 00:05:00+00:00,
198,0,30,2016-09-09 00:05:00+00:00,
199,0,35,2016-09-09 00:05:00+00:00,
