,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2007-08-02 00:25:02+00:00,0.1752956278677811
144,-25,10,2007-08-02 00:25:02+00:00,0.1198621187792268
145,-25,15,2007-08-02 00:25:02+00:00,0.08889337315682382
146,-25,20,2007-08-02 00:25:02+00:00,0.08776158922248417
147,-25,25,2007-08-02 00:25:02+00:00,0.0717604553157633
148,-25,30,2007-08-02 00:25:02+00:00,0.03622960637901338
149,-25,35,2007-08-02 00:25:02+00:00,0.029430623303926467
150,-20,-10,2007-08-02 00:25:02+00:00,0.04983855202190683
151,-20,-5,2007-08-02 00:25:02+00:00,0.08051717406577838
152,-20,0,2007-08-02 00:25:02+00:00,0.3014915531625762
153,-20,5,2007-08-02 00:25:02+00:00,0.13860710342818836
154,-20,10,2007-08-02 00:25:02+00:00,0.11748829045248112
155,-20,15,2007-08-02 00:25:02+00:00,0.11061549617151811
156,-20,20,2007-08-02 00:25:02+00:00,0.15360667529182698
157,-20,25,2007-08-02 00:25:02+00:00,
158,-20,30,2007-08-02 00:25:02+00:00,0.05448254021935283
159,-20,35,2007-08-02 00:25:02+00:00,0.03263201889160097
160,-15,-10,2007-08-02 00:25:02+00:00,0.06788179322034965
161,-15,-5,2007-08-02 00:25:02+00:00,0.10790566703851372
162,-15,0,2007-08-02 00:25:02+00:00,0.3122348508573225
163,-15,5,2007-08-02 00:25:02+00:00,0.1908381538767801
164,-15,10,2007-08-02 00:25:02+00:00,0.12299045658437535
165,-15,15,2007-08-02 00:25:02+00:00,0.1646015912294388
166,-15,20,2007-08-02 00:25:02+00:00,0.273278337149393
167,-15,25,2007-08-02 00:25:02+00:00,
168,-15,30,2007-08-02 00:25:02+00:00,0.08938611749590945
169,-15,35,2007-08-02 00:25:02+00:00,0.0501707956171882
170,-10,-10,2007-08-02 00:25:02+00:00,0.09447247671535781
171,-10,-5,2007-08-02 00:25:02+00:00,0.09826329206143729
172,-10,0,2007-08-02 00:25:02+00:00,0.3426778656244278
173,-10,5,2007-08-02 00:25:02+00:00,0.14449004704753557
174,-10,10,2007-08-02 00:25:02+00:00,
175,-10,15,2007-08-02 00:25:02+00:00,
176,-10,20,2007-08-02 00:25:02+00:00,
177,-10,25,2007-08-02 00:25:02+00:00,
178,-10,30,2007-08-02 00:25:02+00:00,0.1213042927962361
179,-10,35,2007-08-02 00:25:02+00:00,0.07590461735921808
180,-5,-10,2007-08-02 00:25:02+00:00,
181,-5,-5,2007-08-02 00:25:02+00:00,0.15577477950489882
182,-5,0,2007-08-02 00:25:02+00:00,0.3384920710661406
183,-5,5,2007-08-02 00:25:02+00:00,0.3776778359077164
184,-5,10,2007-08-02 00:25:02+00:00,
185,-5,15,2007-08-02 00:25:02+00:00,
186,-5,20,2007-08-02 00:25:02+00:00,
187,-5,25,2007-08-02 00:25:02+00:00,
188,-5,30,2007-08-02 00:25:02+00:00,
189,-5,35,2007-08-02 00:25:02+00:00,
190,0,-10,2007-08-02 00:25:02+00:00,0.080291963873371
191,0,-5,2007-08-02 00:25:02+00:00,0.21629602527106118
192,0,0,2007-08-02 00:25:02+00:00,0.40206011129003366
193,0,5,2007-08-02 00:25:02+00:00,1.0122379880202443
194,0,10,2007-08-02 00:25:02+00:00,1.9312053620815277
195,0,15,2007-08-02 00:25:02+00:00,
196,0,20,2007-08-02 00:25:02+00:00,
197,0,25,2007-08-02 00:25:02+00:00,
198,0,30,2007-08-02 00:25:02+00:00,
199,0,35,2007-08-02 00:25:02+00:00,
