,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2015-01-23 00:10:01+00:00,
177,-10,25,2015-01-23 00:10:01+00:00,1.8559676238468714
178,-10,30,2015-01-23 00:10:01+00:00,1.166419067027721
179,-10,35,2015-01-23 00:10:01+00:00,0.36159298537342355
180,-5,-10,2015-01-23 00:10:01+00:00,0.04216749515338727
181,-5,-5,2015-01-23 00:10:01+00:00,0.0651333790183112
182,-5,0,2015-01-23 00:10:01+00:00,
183,-5,5,2015-01-23 00:10:01+00:00,
184,-5,10,2015-01-23 00:10:01+00:00,
185,-5,15,2015-01-23 00:10:01+00:00,
186,-5,20,2015-01-23 00:10:01+00:00,
187,-5,25,2015-01-23 00:10:01+00:00,
188,-5,30,2015-01-23 00:10:01+00:00,2.956305730342865
189,-5,35,2015-01-23 00:10:01+00:00,0.9205079693973315
190,0,-10,2015-01-23 00:10:01+00:00,0.05451390837652632
191,0,-5,2015-01-23 00:10:01+00:00,0.12029510928768469
192,0,0,2015-01-23 00:10:01+00:00,
193,0,5,2015-01-23 00:10:01+00:00,
194,0,10,2015-01-23 00:10:01+00:00,
195,0,15,2015-01-23 00:10:01+00:00,
196,0,20,2015-01-23 00:10:01+00:00,
197,0,25,2015-01-23 00:10:01+00:00,
198,0,30,2015-01-23 00:10:01+00:00,
199,0,35,2015-01-23 00:10:01+00:00,
