,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2010-11-01 00:25:01+00:00,
51,-70,-5,2010-11-01 00:25:01+00:00,
52,-70,0,2010-11-01 00:25:01+00:00,
53,-70,5,2010-11-01 00:25:01+00:00,
54,-70,10,2010-11-01 00:25:01+00:00,
55,-70,15,2010-11-01 00:25:01+00:00,
56,-70,20,2010-11-01 00:25:01+00:00,
57,-70,25,2010-11-01 00:25:01+00:00,0.03677969060286328
58,-70,30,2010-11-01 00:25:01+00:00,0.03972293310983769
59,-70,35,2010-11-01 00:25:01+00:00,0.06502476330291591
60,-65,-10,2010-11-01 00:25:01+00:00,
61,-65,-5,2010-11-01 00:25:01+00:00,
62,-65,0,2010-11-01 00:25:01+00:00,
63,-65,5,2010-11-01 00:25:01+00:00,
64,-65,10,2010-11-01 00:25:01+00:00,
65,-65,15,2010-11-01 00:25:01+00:00,
66,-65,20,2010-11-01 00:25:01+00:00,0.10882492392539804
67,-65,25,2010-11-01 00:25:01+00:00,0.03657927070228718
68,-65,30,2010-11-01 00:25:01+00:00,0.047461631957812486
69,-65,35,2010-11-01 00:25:01+00:00,0.08068675258611574
70,-60,-10,2010-11-01 00:25:01+00:00,
71,-60,-5,2010-11-01 00:25:01+00:00,
72,-60,0,2010-11-01 00:25:01+00:00,
73,-60,5,2010-11-01 00:25:01+00:00,
74,-60,10,2010-11-01 00:25:01+00:00,1.8827219946043832
75,-60,15,2010-11-01 00:25:01+00:00,0.21835537601348964
76,-60,20,2010-11-01 00:25:01+00:00,0.07876365059614182
77,-60,25,2010-11-01 00:25:01+00:00,0.04724301000558834
78,-60,30,2010-11-01 00:25:01+00:00,0.046775884124060405
79,-60,35,2010-11-01 00:25:01+00:00,0.07940109524074176
80,-55,-10,2010-11-01 00:25:01+00:00,
81,-55,-5,2010-11-01 00:25:01+00:00,
82,-55,0,2010-11-01 00:25:01+00:00,
83,-55,5,2010-11-01 00:25:01+00:00,42.34969687461853
84,-55,10,2010-11-01 00:25:01+00:00,0.917745885467439
85,-55,15,2010-11-01 00:25:01+00:00,0.19345531956072484
86,-55,20,2010-11-01 00:25:01+00:00,0.08732652082369569
87,-55,25,2010-11-01 00:25:01+00:00,0.04376262594664371
88,-55,30,2010-11-01 00:25:01+00:00,0.04690221854568363
89,-55,35,2010-11-01 00:25:01+00:00,0.08218102447322703
90,-50,-10,2010-11-01 00:25:01+00:00,
91,-50,-5,2010-11-01 00:25:01+00:00,
92,-50,0,2010-11-01 00:25:01+00:00,
93,-50,5,2010-11-01 00:25:01+00:00,4.554139603015988
94,-50,10,2010-11-01 00:25:01+00:00,0.8310468457472537
95,-50,15,2010-11-01 00:25:01+00:00,0.08821029961109161
96,-50,20,2010-11-01 00:25:01+00:00,0.052577558904886246
97,-50,25,2010-11-01 00:25:01+00:00,0.041809932354968056
98,-50,30,2010-11-01 00:25:01+00:00,0.04262162584710766
99,-50,35,2010-11-01 00:25:01+00:00,0.07741974359837481
100,-45,-10,2010-11-01 00:25:01+00:00,
101,-45,-5,2010-11-01 00:25:01+00:00,
102,-45,0,2010-11-01 00:25:01+00:00,
103,-45,5,2010-11-01 00:25:01+00:00,0.09466882179442206
104,-45,10,2010-11-01 00:25:01+00:00,0.24540679932562345
105,-45,15,2010-11-01 00:25:01+00:00,
106,-45,20,2010-11-01 00:25:01+00:00,
107,-45,25,2010-11-01 00:25:01+00:00,
108,-45,30,2010-11-01 00:25:01+00:00,0.04623611494288093
109,-45,35,2010-11-01 00:25:01+00:00,0.09510031402377146
110,-40,-10,2010-11-01 00:25:01+00:00,
111,-40,-5,2010-11-01 00:25:01+00:00,
112,-40,0,2010-11-01 00:25:01+00:00,
113,-40,5,2010-11-01 00:25:01+00:00,0.09366372804278912
114,-40,10,2010-11-01 00:25:01+00:00,0.15782402182808358
115,-40,15,2010-11-01 00:25:01+00:00,0.10144657144943874
116,-40,20,2010-11-01 00:25:01+00:00,
117,-40,25,2010-11-01 00:25:01+00:00,0.0567988391717275
118,-40,30,2010-11-01 00:25:01+00:00,0.05034280783384429
119,-40,35,2010-11-01 00:25:01+00:00,0.08060125613572301
120,-35,-10,2010-11-01 00:25:01+00:00,
121,-35,-5,2010-11-01 00:25:01+00:00,
122,-35,0,2010-11-01 00:25:01+00:00,
123,-35,5,2010-11-01 00:25:01+00:00,0.09925161514963422
124,-35,10,2010-11-01 00:25:01+00:00,0.14860381003707013
125,-35,15,2010-11-01 00:25:01+00:00,0.09994853011360674
126,-35,20,2010-11-01 00:25:01+00:00,
127,-35,25,2010-11-01 00:25:01+00:00,0.06890737643355832
128,-35,30,2010-11-01 00:25:01+00:00,0.05194795989981768
129,-35,35,2010-11-01 00:25:01+00:00,0.07515290094606357
130,-30,-10,2010-11-01 00:25:01+00:00,
131,-30,-5,2010-11-01 00:25:01+00:00,0.0577838160097599
132,-30,0,2010-11-01 00:25:01+00:00,0.07675729167932364
133,-30,5,2010-11-01 00:25:01+00:00,0.09836395598293349
134,-30,10,2010-11-01 00:25:01+00:00,0.11399900497099177
135,-30,15,2010-11-01 00:25:01+00:00,0.15734860074260962
136,-30,20,2010-11-01 00:25:01+00:00,
137,-30,25,2010-11-01 00:25:01+00:00,0.0824250043442486
138,-30,30,2010-11-01 00:25:01+00:00,0.04879709871269703
139,-30,35,2010-11-01 00:25:01+00:00,0.06131610713177166
140,-25,-10,2010-11-01 00:25:01+00:00,0.02969231253197178
141,-25,-5,2010-11-01 00:25:01+00:00,0.048864085911031155
142,-25,0,2010-11-01 00:25:01+00:00,0.07689280210560566
143,-25,5,2010-11-01 00:25:01+00:00,0.09912098023496126
144,-25,10,2010-11-01 00:25:01+00:00,0.10466389778563853
145,-25,15,2010-11-01 00:25:01+00:00,0.18130219727754593
146,-25,20,2010-11-01 00:25:01+00:00,
147,-25,25,2010-11-01 00:25:01+00:00,0.07925030169269395
148,-25,30,2010-11-01 00:25:01+00:00,0.038974393459019645
149,-25,35,2010-11-01 00:25:01+00:00,0.057010710408741776
150,-20,-10,2010-11-01 00:25:01+00:00,0.0283463791139808
151,-20,-5,2010-11-01 00:25:01+00:00,0.05183782078959841
152,-20,0,2010-11-01 00:25:01+00:00,0.07748865279337347
153,-20,5,2010-11-01 00:25:01+00:00,0.1266502118246122
154,-20,10,2010-11-01 00:25:01+00:00,0.09763876153156162
155,-20,15,2010-11-01 00:25:01+00:00,
156,-20,20,2010-11-01 00:25:01+00:00,
157,-20,25,2010-11-01 00:25:01+00:00,0.09244509183032357
158,-20,30,2010-11-01 00:25:01+00:00,0.05228856440623654
159,-20,35,2010-11-01 00:25:01+00:00,0.04617172602987565
160,-15,-10,2010-11-01 00:25:01+00:00,0.01848922953940928
161,-15,-5,2010-11-01 00:25:01+00:00,
162,-15,0,2010-11-01 00:25:01+00:00,0.10036257952451706
163,-15,5,2010-11-01 00:25:01+00:00,
164,-15,10,2010-11-01 00:25:01+00:00,
165,-15,15,2010-11-01 00:25:01+00:00,
166,-15,20,2010-11-01 00:25:01+00:00,
167,-15,25,2010-11-01 00:25:01+00:00,2.7705275957337636
168,-15,30,2010-11-01 00:25:01+00:00,0.08405164263577866
169,-15,35,2010-11-01 00:25:01+00:00,0.05985350830173029
170,-10,-10,2010-11-01 00:25:01+00:00,0.03175813438636916
171,-10,-5,2010-11-01 00:25:01+00:00,0.1013754497502925
172,-10,0,2010-11-01 00:25:01+00:00,0.07901151397305986
173,-10,5,2010-11-01 00:25:01+00:00,
174,-10,10,2010-11-01 00:25:01+00:00,
175,-10,15,2010-11-01 00:25:01+00:00,
176,-10,20,2010-11-01 00:25:01+00:00,
177,-10,25,2010-11-01 00:25:01+00:00,3.436884777886527
178,-10,30,2010-11-01 00:25:01+00:00,0.7557937148266809
179,-10,35,2010-11-01 00:25:01+00:00,0.16720519751256843
180,-5,-10,2010-11-01 00:25:01+00:00,
181,-5,-5,2010-11-01 00:25:01+00:00,0.11926935928372237
182,-5,0,2010-11-01 00:25:01+00:00,0.18331687336714006
183,-5,5,2010-11-01 00:25:01+00:00,0.1519146981732964
184,-5,10,2010-11-01 00:25:01+00:00,
185,-5,15,2010-11-01 00:25:01+00:00,
186,-5,20,2010-11-01 00:25:01+00:00,
187,-5,25,2010-11-01 00:25:01+00:00,
188,-5,30,2010-11-01 00:25:01+00:00,4.768538420016949
189,-5,35,2010-11-01 00:25:01+00:00,1.0158540880789941
190,0,-10,2010-11-01 00:25:01+00:00,0.3995485305786133
191,0,-5,2010-11-01 00:25:01+00:00,0.11048904061317444
192,0,0,2010-11-01 00:25:01+00:00,0.12168170612716263
193,0,5,2010-11-01 00:25:01+00:00,0.11456568693374372
194,0,10,2010-11-01 00:25:01+00:00,0.6957598924636841
195,0,15,2010-11-01 00:25:01+00:00,
196,0,20,2010-11-01 00:25:01+00:00,
197,0,25,2010-11-01 00:25:01+00:00,
198,0,30,2010-11-01 00:25:01+00:00,
199,0,35,2010-11-01 00:25:01+00:00,
