,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2018-08-20 00:05:01+00:00,0.027490103273343076
70,-60,-10,2018-08-20 00:05:01+00:00,
71,-60,-5,2018-08-20 00:05:01+00:00,
72,-60,0,2018-08-20 00:05:01+00:00,
73,-60,5,2018-08-20 00:05:01+00:00,
74,-60,10,2018-08-20 00:05:01+00:00,37.82931805573977
75,-60,15,2018-08-20 00:05:01+00:00,0.964756548090985
76,-60,20,2018-08-20 00:05:01+00:00,0.11428718089295091
77,-60,25,2018-08-20 00:05:01+00:00,0.026749449693165235
78,-60,30,2018-08-20 00:05:01+00:00,0.018824542512379167
79,-60,35,2018-08-20 00:05:01+00:00,0.029826216293837537
80,-55,-10,2018-08-20 00:05:01+00:00,
81,-55,-5,2018-08-20 00:05:01+00:00,
82,-55,0,2018-08-20 00:05:01+00:00,
83,-55,5,2018-08-20 00:05:01+00:00,
84,-55,10,2018-08-20 00:05:01+00:00,4.895042419433594
85,-55,15,2018-08-20 00:05:01+00:00,
86,-55,20,2018-08-20 00:05:01+00:00,0.06303899588936802
87,-55,25,2018-08-20 00:05:01+00:00,0.030449292775492715
88,-55,30,2018-08-20 00:05:01+00:00,0.019608673025159385
89,-55,35,2018-08-20 00:05:01+00:00,0.027330324926484264
90,-50,-10,2018-08-20 00:05:01+00:00,
91,-50,-5,2018-08-20 00:05:01+00:00,
92,-50,0,2018-08-20 00:05:01+00:00,
93,-50,5,2018-08-20 00:05:01+00:00,6.537374461753459
94,-50,10,2018-08-20 00:05:01+00:00,1.5543058690540363
95,-50,15,2018-08-20 00:05:01+00:00,0.1322202680343057
96,-50,20,2018-08-20 00:05:01+00:00,0.05294071759198017
97,-50,25,2018-08-20 00:05:01+00:00,0.02919187101781958
98,-50,30,2018-08-20 00:05:01+00:00,0.018767609880426108
99,-50,35,2018-08-20 00:05:01+00:00,0.03501332383849022
100,-45,-10,2018-08-20 00:05:01+00:00,
101,-45,-5,2018-08-20 00:05:01+00:00,
102,-45,0,2018-08-20 00:05:01+00:00,
103,-45,5,2018-08-20 00:05:01+00:00,1.747500536753045
104,-45,10,2018-08-20 00:05:01+00:00,0.5833906096125406
105,-45,15,2018-08-20 00:05:01+00:00,
106,-45,20,2018-08-20 00:05:01+00:00,0.04480453760673602
107,-45,25,2018-08-20 00:05:01+00:00,0.03051334967258237
108,-45,30,2018-08-20 00:05:01+00:00,0.022978507194939896
109,-45,35,2018-08-20 00:05:01+00:00,0.0481715007850939
110,-40,-10,2018-08-20 00:05:01+00:00,
111,-40,-5,2018-08-20 00:05:01+00:00,
112,-40,0,2018-08-20 00:05:01+00:00,0.27744021344797165
113,-40,5,2018-08-20 00:05:01+00:00,0.12003157710076556
114,-40,10,2018-08-20 00:05:01+00:00,0.11092577556965769
115,-40,15,2018-08-20 00:05:01+00:00,0.056005750567193736
116,-40,20,2018-08-20 00:05:01+00:00,0.03661854742628464
117,-40,25,2018-08-20 00:05:01+00:00,0.03710800565953174
118,-40,30,2018-08-20 00:05:01+00:00,0.026868950458945558
119,-40,35,2018-08-20 00:05:01+00:00,0.05072480097633455
120,-35,-10,2018-08-20 00:05:01+00:00,0.12060764104394583
121,-35,-5,2018-08-20 00:05:01+00:00,0.5322492879760616
122,-35,0,2018-08-20 00:05:01+00:00,0.24765941047150156
123,-35,5,2018-08-20 00:05:01+00:00,0.17430268371170352
124,-35,10,2018-08-20 00:05:01+00:00,0.11315377903460302
125,-35,15,2018-08-20 00:05:01+00:00,0.05746479579190359
126,-35,20,2018-08-20 00:05:01+00:00,0.037914896100657444
127,-35,25,2018-08-20 00:05:01+00:00,0.03735625808767802
128,-35,30,2018-08-20 00:05:01+00:00,0.0283930544981729
129,-35,35,2018-08-20 00:05:01+00:00,0.04656786163763156
130,-30,-10,2018-08-20 00:05:01+00:00,0.048016124218935585
131,-30,-5,2018-08-20 00:05:01+00:00,0.09874904991160184
132,-30,0,2018-08-20 00:05:01+00:00,0.13998398975450166
133,-30,5,2018-08-20 00:05:01+00:00,0.15894234366714954
134,-30,10,2018-08-20 00:05:01+00:00,
135,-30,15,2018-08-20 00:05:01+00:00,
136,-30,20,2018-08-20 00:05:01+00:00,0.07891690208184235
137,-30,25,2018-08-20 00:05:01+00:00,0.06076738567446156
138,-30,30,2018-08-20 00:05:01+00:00,0.03449009847370725
139,-30,35,2018-08-20 00:05:01+00:00,0.03249238675804958
140,-25,-10,2018-08-20 00:05:01+00:00,0.04044495429843664
141,-25,-5,2018-08-20 00:05:01+00:00,
142,-25,0,2018-08-20 00:05:01+00:00,0.25026248598640616
143,-25,5,2018-08-20 00:05:01+00:00,0.21383349960746845
144,-25,10,2018-08-20 00:05:01+00:00,0.10783530948525769
145,-25,15,2018-08-20 00:05:01+00:00,0.15110928831355913
146,-25,20,2018-08-20 00:05:01+00:00,0.08224819217550616
147,-25,25,2018-08-20 00:05:01+00:00,0.06095655615860169
148,-25,30,2018-08-20 00:05:01+00:00,0.06259671186930255
149,-25,35,2018-08-20 00:05:01+00:00,0.04349228832870722
150,-20,-10,2018-08-20 00:05:01+00:00,0.06234318286022812
151,-20,-5,2018-08-20 00:05:01+00:00,0.15226461430863727
152,-20,0,2018-08-20 00:05:01+00:00,0.24552759351698974
153,-20,5,2018-08-20 00:05:01+00:00,0.1975533652888692
154,-20,10,2018-08-20 00:05:01+00:00,
155,-20,15,2018-08-20 00:05:01+00:00,
156,-20,20,2018-08-20 00:05:01+00:00,0.3174578164083262
157,-20,25,2018-08-20 00:05:01+00:00,0.14957122998717037
158,-20,30,2018-08-20 00:05:01+00:00,0.052025790322142246
159,-20,35,2018-08-20 00:05:01+00:00,0.054812528951232654
160,-15,-10,2018-08-20 00:05:01+00:00,0.06691745312751404
161,-15,-5,2018-08-20 00:05:01+00:00,0.28861889276387437
162,-15,0,2018-08-20 00:05:01+00:00,0.38117345344989545
163,-15,5,2018-08-20 00:05:01+00:00,0.4373718017568955
164,-15,10,2018-08-20 00:05:01+00:00,0.23359029245126497
165,-15,15,2018-08-20 00:05:01+00:00,0.9297634441080924
166,-15,20,2018-08-20 00:05:01+00:00,6.750884334025559
167,-15,25,2018-08-20 00:05:01+00:00,4.81542867611234
168,-15,30,2018-08-20 00:05:01+00:00,0.13776572151843047
169,-15,35,2018-08-20 00:05:01+00:00,0.0689594583064013
170,-10,-10,2018-08-20 00:05:01+00:00,0.09133147594013777
171,-10,-5,2018-08-20 00:05:01+00:00,0.21100446060523614
172,-10,0,2018-08-20 00:05:01+00:00,0.49550478616413546
173,-10,5,2018-08-20 00:05:01+00:00,0.6116887979975371
174,-10,10,2018-08-20 00:05:01+00:00,0.49907052516937256
175,-10,15,2018-08-20 00:05:01+00:00,5.116380653883281
176,-10,20,2018-08-20 00:05:01+00:00,
177,-10,25,2018-08-20 00:05:01+00:00,1.5866824984550476
178,-10,30,2018-08-20 00:05:01+00:00,0.5223269496113062
179,-10,35,2018-08-20 00:05:01+00:00,0.09779492846423096
180,-5,-10,2018-08-20 00:05:01+00:00,0.11615733544594087
181,-5,-5,2018-08-20 00:05:01+00:00,0.24174839774003395
182,-5,0,2018-08-20 00:05:01+00:00,0.8060596436262131
183,-5,5,2018-08-20 00:05:01+00:00,
184,-5,10,2018-08-20 00:05:01+00:00,
185,-5,15,2018-08-20 00:05:01+00:00,
186,-5,20,2018-08-20 00:05:01+00:00,
187,-5,25,2018-08-20 00:05:01+00:00,
188,-5,30,2018-08-20 00:05:01+00:00,
189,-5,35,2018-08-20 00:05:01+00:00,0.9143872276569406
190,0,-10,2018-08-20 00:05:01+00:00,
191,0,-5,2018-08-20 00:05:01+00:00,
192,0,0,2018-08-20 00:05:01+00:00,
193,0,5,2018-08-20 00:05:01+00:00,
194,0,10,2018-08-20 00:05:01+00:00,
195,0,15,2018-08-20 00:05:01+00:00,
196,0,20,2018-08-20 00:05:01+00:00,
197,0,25,2018-08-20 00:05:01+00:00,
198,0,30,2018-08-20 00:05:01+00:00,
199,0,35,2018-08-20 00:05:01+00:00,
