,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2023-03-13 00:45:00+00:00,0.020776067198373226
141,-25,-5,2023-03-13 00:45:00+00:00,0.045914123055814555
142,-25,0,2023-03-13 00:45:00+00:00,0.07617697422934133
143,-25,5,2023-03-13 00:45:00+00:00,0.21574344902831305
144,-25,10,2023-03-13 00:45:00+00:00,0.18009415428228145
145,-25,15,2023-03-13 00:45:00+00:00,0.2045291949531989
146,-25,20,2023-03-13 00:45:00+00:00,0.0987880050142606
147,-25,25,2023-03-13 00:45:00+00:00,0.07826587829494748
148,-25,30,2023-03-13 00:45:00+00:00,0.05220463798226168
149,-25,35,2023-03-13 00:45:00+00:00,0.16634239824122737
150,-20,-10,2023-03-13 00:45:00+00:00,0.022398920268203844
151,-20,-5,2023-03-13 00:45:00+00:00,0.04210177733596549
152,-20,0,2023-03-13 00:45:00+00:00,
153,-20,5,2023-03-13 00:45:00+00:00,
154,-20,10,2023-03-13 00:45:00+00:00,
155,-20,15,2023-03-13 00:45:00+00:00,
156,-20,20,2023-03-13 00:45:00+00:00,
157,-20,25,2023-03-13 00:45:00+00:00,0.14064278985488224
158,-20,30,2023-03-13 00:45:00+00:00,0.06471064516209123
159,-20,35,2023-03-13 00:45:00+00:00,0.1027114826492417
160,-15,-10,2023-03-13 00:45:00+00:00,0.03370654502219254
161,-15,-5,2023-03-13 00:45:00+00:00,0.07283612641546389
162,-15,0,2023-03-13 00:45:00+00:00,0.13456488230179264
163,-15,5,2023-03-13 00:45:00+00:00,0.13298384740483016
164,-15,10,2023-03-13 00:45:00+00:00,1.259445621417119
165,-15,15,2023-03-13 00:45:00+00:00,21.001436233520508
166,-15,20,2023-03-13 00:45:00+00:00,2.236748837289356
167,-15,25,2023-03-13 00:45:00+00:00,1.469917182914085
168,-15,30,2023-03-13 00:45:00+00:00,0.40993064630548565
169,-15,35,2023-03-13 00:45:00+00:00,0.12341481100039921
170,-10,-10,2023-03-13 00:45:00+00:00,0.036647865558852966
171,-10,-5,2023-03-13 00:45:00+00:00,0.07507754900592117
172,-10,0,2023-03-13 00:45:00+00:00,0.13716921397617884
173,-10,5,2023-03-13 00:45:00+00:00,0.10081052264341941
174,-10,10,2023-03-13 00:45:00+00:00,
175,-10,15,2023-03-13 00:45:00+00:00,
176,-10,20,2023-03-13 00:45:00+00:00,
177,-10,25,2023-03-13 00:45:00+00:00,
178,-10,30,2023-03-13 00:45:00+00:00,0.9846535561438257
179,-10,35,2023-03-13 00:45:00+00:00,0.1312576247446975
180,-5,-10,2023-03-13 00:45:00+00:00,0.0468014741752376
181,-5,-5,2023-03-13 00:45:00+00:00,0.0871716540155316
182,-5,0,2023-03-13 00:45:00+00:00,0.1367724038875252
183,-5,5,2023-03-13 00:45:00+00:00,0.20431152236072675
184,-5,10,2023-03-13 00:45:00+00:00,0.7204882721106212
185,-5,15,2023-03-13 00:45:00+00:00,
186,-5,20,2023-03-13 00:45:00+00:00,
187,-5,25,2023-03-13 00:45:00+00:00,
188,-5,30,2023-03-13 00:45:00+00:00,0.6751817067464193
189,-5,35,2023-03-13 00:45:00+00:00,0.6141797030013613
190,0,-10,2023-03-13 00:45:00+00:00,0.05446827812154079
191,0,-5,2023-03-13 00:45:00+00:00,0.15121975826266001
192,0,0,2023-03-13 00:45:00+00:00,0.1769647166230823
193,0,5,2023-03-13 00:45:00+00:00,0.1973495471630261
194,0,10,2023-03-13 00:45:00+00:00,0.594134160812865
195,0,15,2023-03-13 00:45:00+00:00,
196,0,20,2023-03-13 00:45:00+00:00,
197,0,25,2023-03-13 00:45:00+00:00,
198,0,30,2023-03-13 00:45:00+00:00,
199,0,35,2023-03-13 00:45:00+00:00,
