,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2005-09-01 00:00:00+00:00,0.07882058105935327
127,-35,25,2005-09-01 00:00:00+00:00,
128,-35,30,2005-09-01 00:00:00+00:00,
129,-35,35,2005-09-01 00:00:00+00:00,0.02664440602529794
130,-30,-10,2005-09-01 00:00:00+00:00,0.08580936910497039
131,-30,-5,2005-09-01 00:00:00+00:00,0.1734439777459816
132,-30,0,2005-09-01 00:00:00+00:00,0.08407674185735614
133,-30,5,2005-09-01 00:00:00+00:00,
134,-30,10,2005-09-01 00:00:00+00:00,
135,-30,15,2005-09-01 00:00:00+00:00,
136,-30,20,2005-09-01 00:00:00+00:00,
137,-30,25,2005-09-01 00:00:00+00:00,
138,-30,30,2005-09-01 00:00:00+00:00,0.04036865263986282
139,-30,35,2005-09-01 00:00:00+00:00,0.037588489176227875
140,-25,-10,2005-09-01 00:00:00+00:00,0.07826307153000552
141,-25,-5,2005-09-01 00:00:00+00:00,
142,-25,0,2005-09-01 00:00:00+00:00,0.36394064781958596
143,-25,5,2005-09-01 00:00:00+00:00,0.2844929593668236
144,-25,10,2005-09-01 00:00:00+00:00,0.1403579540955004
145,-25,15,2005-09-01 00:00:00+00:00,0.15228368546813725
146,-25,20,2005-09-01 00:00:00+00:00,
147,-25,25,2005-09-01 00:00:00+00:00,
148,-25,30,2005-09-01 00:00:00+00:00,0.03967834909756978
149,-25,35,2005-09-01 00:00:00+00:00,0.05091533853973235
150,-20,-10,2005-09-01 00:00:00+00:00,0.10084790615199586
151,-20,-5,2005-09-01 00:00:00+00:00,0.2265268403571099
152,-20,0,2005-09-01 00:00:00+00:00,0.29404516857967045
153,-20,5,2005-09-01 00:00:00+00:00,0.23996789598725532
154,-20,10,2005-09-01 00:00:00+00:00,0.1197412603280761
155,-20,15,2005-09-01 00:00:00+00:00,
156,-20,20,2005-09-01 00:00:00+00:00,
157,-20,25,2005-09-01 00:00:00+00:00,
158,-20,30,2005-09-01 00:00:00+00:00,0.06125134957937507
159,-20,35,2005-09-01 00:00:00+00:00,0.0497718510471205
160,-15,-10,2005-09-01 00:00:00+00:00,0.08098813355900347
161,-15,-5,2005-09-01 00:00:00+00:00,0.2928102986412759
162,-15,0,2005-09-01 00:00:00+00:00,0.36283872510832577
163,-15,5,2005-09-01 00:00:00+00:00,0.19048937473271174
164,-15,10,2005-09-01 00:00:00+00:00,0.18521787557049374
165,-15,15,2005-09-01 00:00:00+00:00,0.87880185377086
166,-15,20,2005-09-01 00:00:00+00:00,0.2132299608654446
167,-15,25,2005-09-01 00:00:00+00:00,
168,-15,30,2005-09-01 00:00:00+00:00,0.1181239955171588
169,-15,35,2005-09-01 00:00:00+00:00,0.05606889600973909
170,-10,-10,2005-09-01 00:00:00+00:00,0.15859785038531413
171,-10,-5,2005-09-01 00:00:00+00:00,0.3597010717361788
172,-10,0,2005-09-01 00:00:00+00:00,0.5056103139023225
173,-10,5,2005-09-01 00:00:00+00:00,0.6558855510779943
174,-10,10,2005-09-01 00:00:00+00:00,0.9230544792139918
175,-10,15,2005-09-01 00:00:00+00:00,
176,-10,20,2005-09-01 00:00:00+00:00,
177,-10,25,2005-09-01 00:00:00+00:00,
178,-10,30,2005-09-01 00:00:00+00:00,
179,-10,35,2005-09-01 00:00:00+00:00,0.07509039493509564
180,-5,-10,2005-09-01 00:00:00+00:00,0.21881884268739007
181,-5,-5,2005-09-01 00:00:00+00:00,
182,-5,0,2005-09-01 00:00:00+00:00,1.022389481943774
183,-5,5,2005-09-01 00:00:00+00:00,0.4878455731086433
184,-5,10,2005-09-01 00:00:00+00:00,
185,-5,15,2005-09-01 00:00:00+00:00,
186,-5,20,2005-09-01 00:00:00+00:00,
187,-5,25,2005-09-01 00:00:00+00:00,
188,-5,30,2005-09-01 00:00:00+00:00,
189,-5,35,2005-09-01 00:00:00+00:00,0.4315906281163404
190,0,-10,2005-09-01 00:00:00+00:00,
191,0,-5,2005-09-01 00:00:00+00:00,1.5261848833825853
192,0,0,2005-09-01 00:00:00+00:00,0.3436710189386437
193,0,5,2005-09-01 00:00:00+00:00,0.16283949464559555
194,0,10,2005-09-01 00:00:00+00:00,
195,0,15,2005-09-01 00:00:00+00:00,
196,0,20,2005-09-01 00:00:00+00:00,
197,0,25,2005-09-01 00:00:00+00:00,
198,0,30,2005-09-01 00:00:00+00:00,
199,0,35,2005-09-01 00:00:00+00:00,
