,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2011-09-28 00:05:00+00:00,0.18144871474427432
114,-40,10,2011-09-28 00:05:00+00:00,0.13104372670253117
115,-40,15,2011-09-28 00:05:00+00:00,0.0900167337673552
116,-40,20,2011-09-28 00:05:00+00:00,
117,-40,25,2011-09-28 00:05:00+00:00,0.035233904643674305
118,-40,30,2011-09-28 00:05:00+00:00,0.027209783239642845
119,-40,35,2011-09-28 00:05:00+00:00,0.04759255846717278
120,-35,-10,2011-09-28 00:05:00+00:00,
121,-35,-5,2011-09-28 00:05:00+00:00,
122,-35,0,2011-09-28 00:05:00+00:00,
123,-35,5,2011-09-28 00:05:00+00:00,0.06907036794083458
124,-35,10,2011-09-28 00:05:00+00:00,0.10199922960502712
125,-35,15,2011-09-28 00:05:00+00:00,0.07025351698397013
126,-35,20,2011-09-28 00:05:00+00:00,0.035318312138832846
127,-35,25,2011-09-28 00:05:00+00:00,0.03910444716571784
128,-35,30,2011-09-28 00:05:00+00:00,0.03265640871770284
129,-35,35,2011-09-28 00:05:00+00:00,0.05023265881994616
130,-30,-10,2011-09-28 00:05:00+00:00,0.06162943123179732
131,-30,-5,2011-09-28 00:05:00+00:00,0.07237483501772989
132,-30,0,2011-09-28 00:05:00+00:00,
133,-30,5,2011-09-28 00:05:00+00:00,0.09496824835649634
134,-30,10,2011-09-28 00:05:00+00:00,0.10388719519273781
135,-30,15,2011-09-28 00:05:00+00:00,0.1055048231408
136,-30,20,2011-09-28 00:05:00+00:00,
137,-30,25,2011-09-28 00:05:00+00:00,0.08645124514953474
138,-30,30,2011-09-28 00:05:00+00:00,0.043381348844839164
139,-30,35,2011-09-28 00:05:00+00:00,0.059388185905697194
140,-25,-10,2011-09-28 00:05:00+00:00,0.04942673562866885
141,-25,-5,2011-09-28 00:05:00+00:00,0.1095650518933932
142,-25,0,2011-09-28 00:05:00+00:00,0.13834836203278156
143,-25,5,2011-09-28 00:05:00+00:00,0.10484378915395082
144,-25,10,2011-09-28 00:05:00+00:00,0.10602407223700236
145,-25,15,2011-09-28 00:05:00+00:00,0.18143238311861531
146,-25,20,2011-09-28 00:05:00+00:00,0.15009334943249447
147,-25,25,2011-09-28 00:05:00+00:00,0.12522276850609942
148,-25,30,2011-09-28 00:05:00+00:00,0.05295138088655351
149,-25,35,2011-09-28 00:05:00+00:00,0.06520032783395008
150,-20,-10,2011-09-28 00:05:00+00:00,0.07714219176956967
151,-20,-5,2011-09-28 00:05:00+00:00,0.14038761279489362
152,-20,0,2011-09-28 00:05:00+00:00,0.19006687456821844
153,-20,5,2011-09-28 00:05:00+00:00,0.13080029373610602
154,-20,10,2011-09-28 00:05:00+00:00,0.13957803604370916
155,-20,15,2011-09-28 00:05:00+00:00,0.2412151837436197
156,-20,20,2011-09-28 00:05:00+00:00,
157,-20,25,2011-09-28 00:05:00+00:00,
158,-20,30,2011-09-28 00:05:00+00:00,0.051056448853126275
159,-20,35,2011-09-28 00:05:00+00:00,0.06262091468915204
160,-15,-10,2011-09-28 00:05:00+00:00,0.12846207542944763
161,-15,-5,2011-09-28 00:05:00+00:00,0.3185037990862673
162,-15,0,2011-09-28 00:05:00+00:00,0.19402217259118845
163,-15,5,2011-09-28 00:05:00+00:00,0.1381530875902204
164,-15,10,2011-09-28 00:05:00+00:00,0.21758677641982618
165,-15,15,2011-09-28 00:05:00+00:00,0.25583139434456825
166,-15,20,2011-09-28 00:05:00+00:00,
167,-15,25,2011-09-28 00:05:00+00:00,4.206715234770225
168,-15,30,2011-09-28 00:05:00+00:00,0.1374084308351341
169,-15,35,2011-09-28 00:05:00+00:00,0.07413555192650777
170,-10,-10,2011-09-28 00:05:00+00:00,
171,-10,-5,2011-09-28 00:05:00+00:00,
172,-10,0,2011-09-28 00:05:00+00:00,
173,-10,5,2011-09-28 00:05:00+00:00,0.06520527647808194
174,-10,10,2011-09-28 00:05:00+00:00,0.16285981305620886
175,-10,15,2011-09-28 00:05:00+00:00,
176,-10,20,2011-09-28 00:05:00+00:00,
177,-10,25,2011-09-28 00:05:00+00:00,2.3213180005550385
178,-10,30,2011-09-28 00:05:00+00:00,0.9353627510368824
179,-10,35,2011-09-28 00:05:00+00:00,0.13493799163838668
180,-5,-10,2011-09-28 00:05:00+00:00,
181,-5,-5,2011-09-28 00:05:00+00:00,0.16332816382249196
182,-5,0,2011-09-28 00:05:00+00:00,
183,-5,5,2011-09-28 00:05:00+00:00,0.13190289959311485
184,-5,10,2011-09-28 00:05:00+00:00,
185,-5,15,2011-09-28 00:05:00+00:00,
186,-5,20,2011-09-28 00:05:00+00:00,
187,-5,25,2011-09-28 00:05:00+00:00,
188,-5,30,2011-09-28 00:05:00+00:00,2.2734452145440236
189,-5,35,2011-09-28 00:05:00+00:00,0.8120441037268121
190,0,-10,2011-09-28 00:05:00+00:00,
191,0,-5,2011-09-28 00:05:00+00:00,0.21191267482936382
192,0,0,2011-09-28 00:05:00+00:00,0.25946924301002555
193,0,5,2011-09-28 00:05:00+00:00,0.5871745254118721
194,0,10,2011-09-28 00:05:00+00:00,2.672012358903885
195,0,15,2011-09-28 00:05:00+00:00,
196,0,20,2011-09-28 00:05:00+00:00,
197,0,25,2011-09-28 00:05:00+00:00,
198,0,30,2011-09-28 00:05:00+00:00,
199,0,35,2011-09-28 00:05:00+00:00,
