,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2006-11-23 00:05:02+00:00,0.08700522412665379
50,-70,-10,2006-11-23 00:05:02+00:00,
51,-70,-5,2006-11-23 00:05:02+00:00,
52,-70,0,2006-11-23 00:05:02+00:00,
53,-70,5,2006-11-23 00:05:02+00:00,
54,-70,10,2006-11-23 00:05:02+00:00,16.972008073329924
55,-70,15,2006-11-23 00:05:02+00:00,0.8868053825532299
56,-70,20,2006-11-23 00:05:02+00:00,0.2614724968486514
57,-70,25,2006-11-23 00:05:02+00:00,0.12857011799354973
58,-70,30,2006-11-23 00:05:02+00:00,0.07534164813573305
59,-70,35,2006-11-23 00:05:02+00:00,0.10582383171950253
60,-65,-10,2006-11-23 00:05:02+00:00,
61,-65,-5,2006-11-23 00:05:02+00:00,
62,-65,0,2006-11-23 00:05:02+00:00,
63,-65,5,2006-11-23 00:05:02+00:00,
64,-65,10,2006-11-23 00:05:02+00:00,6.702160040537517
65,-65,15,2006-11-23 00:05:02+00:00,0.2683157118987834
66,-65,20,2006-11-23 00:05:02+00:00,0.16011226543748966
67,-65,25,2006-11-23 00:05:02+00:00,0.06692647736138341
68,-65,30,2006-11-23 00:05:02+00:00,0.053390905716037024
69,-65,35,2006-11-23 00:05:02+00:00,0.11058043031953275
70,-60,-10,2006-11-23 00:05:02+00:00,
71,-60,-5,2006-11-23 00:05:02+00:00,
72,-60,0,2006-11-23 00:05:02+00:00,
73,-60,5,2006-11-23 00:05:02+00:00,
74,-60,10,2006-11-23 00:05:02+00:00,48.65149211883545
75,-60,15,2006-11-23 00:05:02+00:00,1.2063812000098928
76,-60,20,2006-11-23 00:05:02+00:00,0.11033211346724538
77,-60,25,2006-11-23 00:05:02+00:00,0.04308962227761253
78,-60,30,2006-11-23 00:05:02+00:00,0.03764892746369506
79,-60,35,2006-11-23 00:05:02+00:00,0.058583930134773254
80,-55,-10,2006-11-23 00:05:02+00:00,
81,-55,-5,2006-11-23 00:05:02+00:00,
82,-55,0,2006-11-23 00:05:02+00:00,
83,-55,5,2006-11-23 00:05:02+00:00,
84,-55,10,2006-11-23 00:05:02+00:00,
85,-55,15,2006-11-23 00:05:02+00:00,
86,-55,20,2006-11-23 00:05:02+00:00,0.02610410772392462
87,-55,25,2006-11-23 00:05:02+00:00,0.028841494774000227
88,-55,30,2006-11-23 00:05:02+00:00,0.04560058574309093
89,-55,35,2006-11-23 00:05:02+00:00,0.07068586373629995
90,-50,-10,2006-11-23 00:05:02+00:00,
91,-50,-5,2006-11-23 00:05:02+00:00,
92,-50,0,2006-11-23 00:05:02+00:00,
93,-50,5,2006-11-23 00:05:02+00:00,1.4276096535079619
94,-50,10,2006-11-23 00:05:02+00:00,0.12140176939103034
95,-50,15,2006-11-23 00:05:02+00:00,0.08602168143056986
96,-50,20,2006-11-23 00:05:02+00:00,0.03780078921195194
97,-50,25,2006-11-23 00:05:02+00:00,0.03686772536531997
98,-50,30,2006-11-23 00:05:02+00:00,0.04552063694773394
99,-50,35,2006-11-23 00:05:02+00:00,0.0798780090815152
100,-45,-10,2006-11-23 00:05:02+00:00,
101,-45,-5,2006-11-23 00:05:02+00:00,
102,-45,0,2006-11-23 00:05:02+00:00,4.965969159052922
103,-45,5,2006-11-23 00:05:02+00:00,1.3952635418763486
104,-45,10,2006-11-23 00:05:02+00:00,0.12109746909745253
105,-45,15,2006-11-23 00:05:02+00:00,0.07598465801322762
106,-45,20,2006-11-23 00:05:02+00:00,0.04949873382158618
107,-45,25,2006-11-23 00:05:02+00:00,0.055689884980875154
108,-45,30,2006-11-23 00:05:02+00:00,0.061420432497512445
109,-45,35,2006-11-23 00:05:02+00:00,0.10321961970107885
110,-40,-10,2006-11-23 00:05:02+00:00,
111,-40,-5,2006-11-23 00:05:02+00:00,
112,-40,0,2006-11-23 00:05:02+00:00,0.1815145959310672
113,-40,5,2006-11-23 00:05:02+00:00,0.09367979969829321
114,-40,10,2006-11-23 00:05:02+00:00,0.18464451290093936
115,-40,15,2006-11-23 00:05:02+00:00,0.0911135311614501
116,-40,20,2006-11-23 00:05:02+00:00,0.051817710408805936
117,-40,25,2006-11-23 00:05:02+00:00,0.045707415214175394
118,-40,30,2006-11-23 00:05:02+00:00,0.08015610504296276
119,-40,35,2006-11-23 00:05:02+00:00,0.10840619917055874
120,-35,-10,2006-11-23 00:05:02+00:00,0.19441896927442268
121,-35,-5,2006-11-23 00:05:02+00:00,0.2442885268260451
122,-35,0,2006-11-23 00:05:02+00:00,0.11388523230862972
123,-35,5,2006-11-23 00:05:02+00:00,0.11367338129108952
124,-35,10,2006-11-23 00:05:02+00:00,0.18596683194239935
125,-35,15,2006-11-23 00:05:02+00:00,0.09743046574294567
126,-35,20,2006-11-23 00:05:02+00:00,0.062150315675983954
127,-35,25,2006-11-23 00:05:02+00:00,0.046889714600677174
128,-35,30,2006-11-23 00:05:02+00:00,0.04356808616564824
129,-35,35,2006-11-23 00:05:02+00:00,0.09850435182452202
130,-30,-10,2006-11-23 00:05:02+00:00,0.02850225613890593
131,-30,-5,2006-11-23 00:05:02+00:00,0.04855205501458771
132,-30,0,2006-11-23 00:05:02+00:00,0.05507785791590337
133,-30,5,2006-11-23 00:05:02+00:00,0.11268473327159882
134,-30,10,2006-11-23 00:05:02+00:00,
135,-30,15,2006-11-23 00:05:02+00:00,
136,-30,20,2006-11-23 00:05:02+00:00,
137,-30,25,2006-11-23 00:05:02+00:00,0.08369545192987311
138,-30,30,2006-11-23 00:05:02+00:00,0.08239548373967409
139,-30,35,2006-11-23 00:05:02+00:00,0.12352139674700223
140,-25,-10,2006-11-23 00:05:02+00:00,0.020924047877391178
141,-25,-5,2006-11-23 00:05:02+00:00,0.06904760304966877
142,-25,0,2006-11-23 00:05:02+00:00,0.08061563618333134
143,-25,5,2006-11-23 00:05:02+00:00,0.12219277769327164
144,-25,10,2006-11-23 00:05:02+00:00,
145,-25,15,2006-11-23 00:05:02+00:00,
146,-25,20,2006-11-23 00:05:02+00:00,0.21950017660856247
147,-25,25,2006-11-23 00:05:02+00:00,0.14865115598628395
148,-25,30,2006-11-23 00:05:02+00:00,0.12304332528765691
149,-25,35,2006-11-23 00:05:02+00:00,0.12707453615525188
150,-20,-10,2006-11-23 00:05:02+00:00,0.018587752536404878
151,-20,-5,2006-11-23 00:05:02+00:00,0.06331701034894738
152,-20,0,2006-11-23 00:05:02+00:00,0.09492522950246657
153,-20,5,2006-11-23 00:05:02+00:00,0.09688150932391484
154,-20,10,2006-11-23 00:05:02+00:00,0.17397266631918168
155,-20,15,2006-11-23 00:05:02+00:00,0.38924277716003536
156,-20,20,2006-11-23 00:05:02+00:00,0.4378061925427772
157,-20,25,2006-11-23 00:05:02+00:00,0.2280423959452218
158,-20,30,2006-11-23 00:05:02+00:00,0.18806297074332762
159,-20,35,2006-11-23 00:05:02+00:00,
160,-15,-10,2006-11-23 00:05:02+00:00,0.05159144662320614
161,-15,-5,2006-11-23 00:05:02+00:00,0.0667382137529913
162,-15,0,2006-11-23 00:05:02+00:00,0.2572348368022772
163,-15,5,2006-11-23 00:05:02+00:00,0.13815153156552473
164,-15,10,2006-11-23 00:05:02+00:00,0.20434405710593262
165,-15,15,2006-11-23 00:05:02+00:00,2.1121910959722436
166,-15,20,2006-11-23 00:05:02+00:00,1.187179101464407
167,-15,25,2006-11-23 00:05:02+00:00,3.1538411344393076
168,-15,30,2006-11-23 00:05:02+00:00,0.20077227956140692
169,-15,35,2006-11-23 00:05:02+00:00,
170,-10,-10,2006-11-23 00:05:02+00:00,0.0513433410840876
171,-10,-5,2006-11-23 00:05:02+00:00,0.0704352068940928
172,-10,0,2006-11-23 00:05:02+00:00,0.21262506946926812
173,-10,5,2006-11-23 00:05:02+00:00,0.1384382073609334
174,-10,10,2006-11-23 00:05:02+00:00,0.6448493617904055
175,-10,15,2006-11-23 00:05:02+00:00,3.979484796524048
176,-10,20,2006-11-23 00:05:02+00:00,
177,-10,25,2006-11-23 00:05:02+00:00,12.466115474700928
178,-10,30,2006-11-23 00:05:02+00:00,0.5715554801453732
179,-10,35,2006-11-23 00:05:02+00:00,0.6423969832914216
180,-5,-10,2006-11-23 00:05:02+00:00,0.12571694097445849
181,-5,-5,2006-11-23 00:05:02+00:00,0.08109144343039658
182,-5,0,2006-11-23 00:05:02+00:00,0.1997666389339492
183,-5,5,2006-11-23 00:05:02+00:00,
184,-5,10,2006-11-23 00:05:02+00:00,
185,-5,15,2006-11-23 00:05:02+00:00,
186,-5,20,2006-11-23 00:05:02+00:00,
187,-5,25,2006-11-23 00:05:02+00:00,
188,-5,30,2006-11-23 00:05:02+00:00,
189,-5,35,2006-11-23 00:05:02+00:00,1.2109420317599544
190,0,-10,2006-11-23 00:05:02+00:00,0.11950541287660599
191,0,-5,2006-11-23 00:05:02+00:00,0.12173287254391295
192,0,0,2006-11-23 00:05:02+00:00,0.1090393949832235
193,0,5,2006-11-23 00:05:02+00:00,
194,0,10,2006-11-23 00:05:02+00:00,
195,0,15,2006-11-23 00:05:02+00:00,
196,0,20,2006-11-23 00:05:02+00:00,
197,0,25,2006-11-23 00:05:02+00:00,
198,0,30,2006-11-23 00:05:02+00:00,
199,0,35,2006-11-23 00:05:02+00:00,
