,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-05-08 00:20:00+00:00,0.060350920575169414
47,-75,25,2010-05-08 00:20:00+00:00,0.05532835548122724
48,-75,30,2010-05-08 00:20:00+00:00,0.05032611806999962
49,-75,35,2010-05-08 00:20:00+00:00,0.18599661733781875
50,-70,-10,2010-05-08 00:20:00+00:00,
51,-70,-5,2010-05-08 00:20:00+00:00,
52,-70,0,2010-05-08 00:20:00+00:00,
53,-70,5,2010-05-08 00:20:00+00:00,
54,-70,10,2010-05-08 00:20:00+00:00,7.752858578473672
55,-70,15,2010-05-08 00:20:00+00:00,1.1840566944273323
56,-70,20,2010-05-08 00:20:00+00:00,0.2318441768381161
57,-70,25,2010-05-08 00:20:00+00:00,0.03961515851007625
58,-70,30,2010-05-08 00:20:00+00:00,0.04696354769344907
59,-70,35,2010-05-08 00:20:00+00:00,0.09969924871871327
60,-65,-10,2010-05-08 00:20:00+00:00,
61,-65,-5,2010-05-08 00:20:00+00:00,
62,-65,0,2010-05-08 00:20:00+00:00,
63,-65,5,2010-05-08 00:20:00+00:00,
64,-65,10,2010-05-08 00:20:00+00:00,
65,-65,15,2010-05-08 00:20:00+00:00,0.13934515767727798
66,-65,20,2010-05-08 00:20:00+00:00,0.10811434598967996
67,-65,25,2010-05-08 00:20:00+00:00,0.03651820856606901
68,-65,30,2010-05-08 00:20:00+00:00,0.03933508722536591
69,-65,35,2010-05-08 00:20:00+00:00,0.11409960861871535
70,-60,-10,2010-05-08 00:20:00+00:00,
71,-60,-5,2010-05-08 00:20:00+00:00,
72,-60,0,2010-05-08 00:20:00+00:00,
73,-60,5,2010-05-08 00:20:00+00:00,
74,-60,10,2010-05-08 00:20:00+00:00,
75,-60,15,2010-05-08 00:20:00+00:00,0.5468178429729312
76,-60,20,2010-05-08 00:20:00+00:00,0.08555400451715989
77,-60,25,2010-05-08 00:20:00+00:00,
78,-60,30,2010-05-08 00:20:00+00:00,0.037539938655941366
79,-60,35,2010-05-08 00:20:00+00:00,0.12473526681442895
80,-55,-10,2010-05-08 00:20:00+00:00,
81,-55,-5,2010-05-08 00:20:00+00:00,
82,-55,0,2010-05-08 00:20:00+00:00,
83,-55,5,2010-05-08 00:20:00+00:00,
84,-55,10,2010-05-08 00:20:00+00:00,0.9892754016303215
85,-55,15,2010-05-08 00:20:00+00:00,0.47024191263935367
86,-55,20,2010-05-08 00:20:00+00:00,0.05789593356685529
87,-55,25,2010-05-08 00:20:00+00:00,0.03240412859722079
88,-55,30,2010-05-08 00:20:00+00:00,0.03267802069864131
89,-55,35,2010-05-08 00:20:00+00:00,0.1942472588462928
90,-50,-10,2010-05-08 00:20:00+00:00,
91,-50,-5,2010-05-08 00:20:00+00:00,
92,-50,0,2010-05-08 00:20:00+00:00,12.286234283447266
93,-50,5,2010-05-08 00:20:00+00:00,11.029029608897442
94,-50,10,2010-05-08 00:20:00+00:00,1.1133328281342982
95,-50,15,2010-05-08 00:20:00+00:00,0.6681230637160215
96,-50,20,2010-05-08 00:20:00+00:00,
97,-50,25,2010-05-08 00:20:00+00:00,0.028158659115433693
98,-50,30,2010-05-08 00:20:00+00:00,0.043717962949601716
99,-50,35,2010-05-08 00:20:00+00:00,0.22706750163252715
100,-45,-10,2010-05-08 00:20:00+00:00,27.191226959228516
101,-45,-5,2010-05-08 00:20:00+00:00,
102,-45,0,2010-05-08 00:20:00+00:00,3.895307608531869
103,-45,5,2010-05-08 00:20:00+00:00,0.42640214968494505
104,-45,10,2010-05-08 00:20:00+00:00,0.11404463456148671
105,-45,15,2010-05-08 00:20:00+00:00,0.06211960870633482
106,-45,20,2010-05-08 00:20:00+00:00,0.03661909832846845
107,-45,25,2010-05-08 00:20:00+00:00,0.029683973731203513
108,-45,30,2010-05-08 00:20:00+00:00,0.03840039794518999
109,-45,35,2010-05-08 00:20:00+00:00,0.23808773524101626
110,-40,-10,2010-05-08 00:20:00+00:00,
111,-40,-5,2010-05-08 00:20:00+00:00,6.18497371673584
112,-40,0,2010-05-08 00:20:00+00:00,0.64855697668261
113,-40,5,2010-05-08 00:20:00+00:00,0.09052862459823788
114,-40,10,2010-05-08 00:20:00+00:00,0.11028643439850917
115,-40,15,2010-05-08 00:20:00+00:00,0.07069592580855268
116,-40,20,2010-05-08 00:20:00+00:00,0.038631081387120576
117,-40,25,2010-05-08 00:20:00+00:00,0.02719516323325767
118,-40,30,2010-05-08 00:20:00+00:00,0.03283676783400121
119,-40,35,2010-05-08 00:20:00+00:00,0.20924953654408454
120,-35,-10,2010-05-08 00:20:00+00:00,0.331412814958888
121,-35,-5,2010-05-08 00:20:00+00:00,0.5026383413933218
122,-35,0,2010-05-08 00:20:00+00:00,0.15695852069020794
123,-35,5,2010-05-08 00:20:00+00:00,0.07577549541989963
124,-35,10,2010-05-08 00:20:00+00:00,
125,-35,15,2010-05-08 00:20:00+00:00,0.07251406120345555
126,-35,20,2010-05-08 00:20:00+00:00,0.04715594842058161
127,-35,25,2010-05-08 00:20:00+00:00,0.023440049498514005
128,-35,30,2010-05-08 00:20:00+00:00,0.031341084111292807
129,-35,35,2010-05-08 00:20:00+00:00,0.18346087885874815
130,-30,-10,2010-05-08 00:20:00+00:00,0.06054723108113468
131,-30,-5,2010-05-08 00:20:00+00:00,0.17328446378049098
132,-30,0,2010-05-08 00:20:00+00:00,
133,-30,5,2010-05-08 00:20:00+00:00,0.11187583456436793
134,-30,10,2010-05-08 00:20:00+00:00,
135,-30,15,2010-05-08 00:20:00+00:00,0.06417113058985426
136,-30,20,2010-05-08 00:20:00+00:00,0.049831401256424344
137,-30,25,2010-05-08 00:20:00+00:00,0.032597203298655016
138,-30,30,2010-05-08 00:20:00+00:00,0.030977118143033937
139,-30,35,2010-05-08 00:20:00+00:00,0.06530172049644448
140,-25,-10,2010-05-08 00:20:00+00:00,0.026271888555569296
141,-25,-5,2010-05-08 00:20:00+00:00,0.045811840934358423
142,-25,0,2010-05-08 00:20:00+00:00,0.0665791902075133
143,-25,5,2010-05-08 00:20:00+00:00,0.11351630592942238
144,-25,10,2010-05-08 00:20:00+00:00,0.1414024978876114
145,-25,15,2010-05-08 00:20:00+00:00,0.09717544354498386
146,-25,20,2010-05-08 00:20:00+00:00,
147,-25,25,2010-05-08 00:20:00+00:00,0.05730792118390654
148,-25,30,2010-05-08 00:20:00+00:00,0.046271929038131106
149,-25,35,2010-05-08 00:20:00+00:00,0.08517191745808238
150,-20,-10,2010-05-08 00:20:00+00:00,0.028424130360546866
151,-20,-5,2010-05-08 00:20:00+00:00,0.038870342061649354
152,-20,0,2010-05-08 00:20:00+00:00,0.09290369641520593
153,-20,5,2010-05-08 00:20:00+00:00,0.10435405756714104
154,-20,10,2010-05-08 00:20:00+00:00,0.13432078009160855
155,-20,15,2010-05-08 00:20:00+00:00,0.16690170682138866
156,-20,20,2010-05-08 00:20:00+00:00,0.21570292053091653
157,-20,25,2010-05-08 00:20:00+00:00,0.08900110961216193
158,-20,30,2010-05-08 00:20:00+00:00,0.051176843309601705
159,-20,35,2010-05-08 00:20:00+00:00,0.06863301633890083
160,-15,-10,2010-05-08 00:20:00+00:00,0.03789568721133061
161,-15,-5,2010-05-08 00:20:00+00:00,0.07013789667015688
162,-15,0,2010-05-08 00:20:00+00:00,0.10549788085275799
163,-15,5,2010-05-08 00:20:00+00:00,0.10558577545757951
164,-15,10,2010-05-08 00:20:00+00:00,0.12055096173413708
165,-15,15,2010-05-08 00:20:00+00:00,
166,-15,20,2010-05-08 00:20:00+00:00,4.257320952800814
167,-15,25,2010-05-08 00:20:00+00:00,1.2289981132862944
168,-15,30,2010-05-08 00:20:00+00:00,0.07454981959156998
169,-15,35,2010-05-08 00:20:00+00:00,0.07469568602972428
170,-10,-10,2010-05-08 00:20:00+00:00,0.04481380844890402
171,-10,-5,2010-05-08 00:20:00+00:00,0.07214172238402496
172,-10,0,2010-05-08 00:20:00+00:00,0.10939699345986352
173,-10,5,2010-05-08 00:20:00+00:00,0.10340420956271965
174,-10,10,2010-05-08 00:20:00+00:00,0.08277460996960771
175,-10,15,2010-05-08 00:20:00+00:00,
176,-10,20,2010-05-08 00:20:00+00:00,
177,-10,25,2010-05-08 00:20:00+00:00,
178,-10,30,2010-05-08 00:20:00+00:00,0.09365079102535097
179,-10,35,2010-05-08 00:20:00+00:00,0.15775715876333637
180,-5,-10,2010-05-08 00:20:00+00:00,0.05223663916629284
181,-5,-5,2010-05-08 00:20:00+00:00,0.07691959239956406
182,-5,0,2010-05-08 00:20:00+00:00,
183,-5,5,2010-05-08 00:20:00+00:00,
184,-5,10,2010-05-08 00:20:00+00:00,
185,-5,15,2010-05-08 00:20:00+00:00,
186,-5,20,2010-05-08 00:20:00+00:00,
187,-5,25,2010-05-08 00:20:00+00:00,
188,-5,30,2010-05-08 00:20:00+00:00,
189,-5,35,2010-05-08 00:20:00+00:00,2.2660628465505748
190,0,-10,2010-05-08 00:20:00+00:00,0.0792737486000378
191,0,-5,2010-05-08 00:20:00+00:00,0.10482426019484972
192,0,0,2010-05-08 00:20:00+00:00,0.14483403121874278
193,0,5,2010-05-08 00:20:00+00:00,0.1422325472402222
194,0,10,2010-05-08 00:20:00+00:00,
195,0,15,2010-05-08 00:20:00+00:00,
196,0,20,2010-05-08 00:20:00+00:00,
197,0,25,2010-05-08 00:20:00+00:00,
198,0,30,2010-05-08 00:20:00+00:00,
199,0,35,2010-05-08 00:20:00+00:00,
