,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2008-05-04 00:05:01+00:00,0.1092334289305796
90,-50,-10,2008-05-04 00:05:01+00:00,
91,-50,-5,2008-05-04 00:05:01+00:00,
92,-50,0,2008-05-04 00:05:01+00:00,
93,-50,5,2008-05-04 00:05:01+00:00,
94,-50,10,2008-05-04 00:05:01+00:00,0.2770051757494609
95,-50,15,2008-05-04 00:05:01+00:00,0.14210782448450723
96,-50,20,2008-05-04 00:05:01+00:00,0.032971700458829085
97,-50,25,2008-05-04 00:05:01+00:00,0.023598734037174534
98,-50,30,2008-05-04 00:05:01+00:00,0.02396248659175454
99,-50,35,2008-05-04 00:05:01+00:00,
100,-45,-10,2008-05-04 00:05:01+00:00,
101,-45,-5,2008-05-04 00:05:01+00:00,
102,-45,0,2008-05-04 00:05:01+00:00,6.440720551780292
103,-45,5,2008-05-04 00:05:01+00:00,0.6025442083676656
104,-45,10,2008-05-04 00:05:01+00:00,
105,-45,15,2008-05-04 00:05:01+00:00,
106,-45,20,2008-05-04 00:05:01+00:00,0.037936360849177134
107,-45,25,2008-05-04 00:05:01+00:00,0.02242616976675863
108,-45,30,2008-05-04 00:05:01+00:00,0.026937536700912142
109,-45,35,2008-05-04 00:05:01+00:00,0.11742021207229542
110,-40,-10,2008-05-04 00:05:01+00:00,
111,-40,-5,2008-05-04 00:05:01+00:00,12.7517409324646
112,-40,0,2008-05-04 00:05:01+00:00,0.7702748270910549
113,-40,5,2008-05-04 00:05:01+00:00,0.11706128070751826
114,-40,10,2008-05-04 00:05:01+00:00,0.10967677520358399
115,-40,15,2008-05-04 00:05:01+00:00,0.10889186361837669
116,-40,20,2008-05-04 00:05:01+00:00,0.061338300552757026
117,-40,25,2008-05-04 00:05:01+00:00,0.029774241496756046
118,-40,30,2008-05-04 00:05:01+00:00,0.03585037095233416
119,-40,35,2008-05-04 00:05:01+00:00,0.10440428719221678
120,-35,-10,2008-05-04 00:05:01+00:00,0.18042063344018788
121,-35,-5,2008-05-04 00:05:01+00:00,0.2527897311995427
122,-35,0,2008-05-04 00:05:01+00:00,0.20594404196032348
123,-35,5,2008-05-04 00:05:01+00:00,0.10987928085917727
124,-35,10,2008-05-04 00:05:01+00:00,0.10963486471483784
125,-35,15,2008-05-04 00:05:01+00:00,
126,-35,20,2008-05-04 00:05:01+00:00,
127,-35,25,2008-05-04 00:05:01+00:00,0.03197729390193807
128,-35,30,2008-05-04 00:05:01+00:00,0.026833210606127977
129,-35,35,2008-05-04 00:05:01+00:00,0.08169864028713655
130,-30,-10,2008-05-04 00:05:01+00:00,0.04325314358027768
131,-30,-5,2008-05-04 00:05:01+00:00,0.07648134419877031
132,-30,0,2008-05-04 00:05:01+00:00,0.08575335745849917
133,-30,5,2008-05-04 00:05:01+00:00,
134,-30,10,2008-05-04 00:05:01+00:00,
135,-30,15,2008-05-04 00:05:01+00:00,
136,-30,20,2008-05-04 00:05:01+00:00,
137,-30,25,2008-05-04 00:05:01+00:00,
138,-30,30,2008-05-04 00:05:01+00:00,0.037214579373042775
139,-30,35,2008-05-04 00:05:01+00:00,0.06487895770686435
140,-25,-10,2008-05-04 00:05:01+00:00,0.023649605160409756
141,-25,-5,2008-05-04 00:05:01+00:00,
142,-25,0,2008-05-04 00:05:01+00:00,0.10076969368776804
143,-25,5,2008-05-04 00:05:01+00:00,0.07672919913688127
144,-25,10,2008-05-04 00:05:01+00:00,
145,-25,15,2008-05-04 00:05:01+00:00,
146,-25,20,2008-05-04 00:05:01+00:00,
147,-25,25,2008-05-04 00:05:01+00:00,
148,-25,30,2008-05-04 00:05:01+00:00,0.04221814262600225
149,-25,35,2008-05-04 00:05:01+00:00,
150,-20,-10,2008-05-04 00:05:01+00:00,0.030670592205894427
151,-20,-5,2008-05-04 00:05:01+00:00,0.05182537064472229
152,-20,0,2008-05-04 00:05:01+00:00,0.10907729960819508
153,-20,5,2008-05-04 00:05:01+00:00,0.11369816062886731
154,-20,10,2008-05-04 00:05:01+00:00,
155,-20,15,2008-05-04 00:05:01+00:00,
156,-20,20,2008-05-04 00:05:01+00:00,1.6261707815256985
157,-20,25,2008-05-04 00:05:01+00:00,0.24479332135875798
158,-20,30,2008-05-04 00:05:01+00:00,0.0605700385832828
159,-20,35,2008-05-04 00:05:01+00:00,0.06360141535946336
160,-15,-10,2008-05-04 00:05:01+00:00,0.038271007444099295
161,-15,-5,2008-05-04 00:05:01+00:00,0.10439345792412952
162,-15,0,2008-05-04 00:05:01+00:00,0.1520083657210218
163,-15,5,2008-05-04 00:05:01+00:00,0.23778642666127
164,-15,10,2008-05-04 00:05:01+00:00,
165,-15,15,2008-05-04 00:05:01+00:00,
166,-15,20,2008-05-04 00:05:01+00:00,1.417836423431124
167,-15,25,2008-05-04 00:05:01+00:00,1.417921587078314
168,-15,30,2008-05-04 00:05:01+00:00,0.10388239825071839
169,-15,35,2008-05-04 00:05:01+00:00,0.07008936389183135
170,-10,-10,2008-05-04 00:05:01+00:00,0.0429557302173903
171,-10,-5,2008-05-04 00:05:01+00:00,0.1290295466224649
172,-10,0,2008-05-04 00:05:01+00:00,0.16517075746676177
173,-10,5,2008-05-04 00:05:01+00:00,0.9113072371501493
174,-10,10,2008-05-04 00:05:01+00:00,
175,-10,15,2008-05-04 00:05:01+00:00,
176,-10,20,2008-05-04 00:05:01+00:00,
177,-10,25,2008-05-04 00:05:01+00:00,
178,-10,30,2008-05-04 00:05:01+00:00,1.8426784922679265
179,-10,35,2008-05-04 00:05:01+00:00,0.2652822597449613
180,-5,-10,2008-05-04 00:05:01+00:00,0.057568472698965874
181,-5,-5,2008-05-04 00:05:01+00:00,0.10685581534196394
182,-5,0,2008-05-04 00:05:01+00:00,0.3576396532829792
183,-5,5,2008-05-04 00:05:01+00:00,1.2871604727374182
184,-5,10,2008-05-04 00:05:01+00:00,
185,-5,15,2008-05-04 00:05:01+00:00,
186,-5,20,2008-05-04 00:05:01+00:00,
187,-5,25,2008-05-04 00:05:01+00:00,
188,-5,30,2008-05-04 00:05:01+00:00,
189,-5,35,2008-05-04 00:05:01+00:00,1.1174649198911621
190,0,-10,2008-05-04 00:05:01+00:00,0.07018658518791199
191,0,-5,2008-05-04 00:05:01+00:00,0.1570022374391556
192,0,0,2008-05-04 00:05:01+00:00,0.12027774272220475
193,0,5,2008-05-04 00:05:01+00:00,1.3495844664370142
194,0,10,2008-05-04 00:05:01+00:00,1.0276711940765382
195,0,15,2008-05-04 00:05:01+00:00,
196,0,20,2008-05-04 00:05:01+00:00,
197,0,25,2008-05-04 00:05:01+00:00,
198,0,30,2008-05-04 00:05:01+00:00,
199,0,35,2008-05-04 00:05:01+00:00,
