,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2023-10-09 00:20:01+00:00,0.8489061363505745
48,-75,30,2023-10-09 00:20:01+00:00,0.30972937708021153
49,-75,35,2023-10-09 00:20:01+00:00,0.505307592489618
50,-70,-10,2023-10-09 00:20:01+00:00,
51,-70,-5,2023-10-09 00:20:01+00:00,
52,-70,0,2023-10-09 00:20:01+00:00,
53,-70,5,2023-10-09 00:20:01+00:00,
54,-70,10,2023-10-09 00:20:01+00:00,39.97994216283163
55,-70,15,2023-10-09 00:20:01+00:00,1.9636354191220775
56,-70,20,2023-10-09 00:20:01+00:00,0.08510452430194883
57,-70,25,2023-10-09 00:20:01+00:00,0.04679806091959248
58,-70,30,2023-10-09 00:20:01+00:00,0.029804391902085902
59,-70,35,2023-10-09 00:20:01+00:00,0.07176776068519514
60,-65,-10,2023-10-09 00:20:01+00:00,
61,-65,-5,2023-10-09 00:20:01+00:00,
62,-65,0,2023-10-09 00:20:01+00:00,
63,-65,5,2023-10-09 00:20:01+00:00,
64,-65,10,2023-10-09 00:20:01+00:00,
65,-65,15,2023-10-09 00:20:01+00:00,0.4330818842658225
66,-65,20,2023-10-09 00:20:01+00:00,0.08540863408556869
67,-65,25,2023-10-09 00:20:01+00:00,0.06638211892077736
68,-65,30,2023-10-09 00:20:01+00:00,0.024207934555484027
69,-65,35,2023-10-09 00:20:01+00:00,0.05371629243153472
70,-60,-10,2023-10-09 00:20:01+00:00,
71,-60,-5,2023-10-09 00:20:01+00:00,
72,-60,0,2023-10-09 00:20:01+00:00,
73,-60,5,2023-10-09 00:20:01+00:00,
74,-60,10,2023-10-09 00:20:01+00:00,0.22122775483876467
75,-60,15,2023-10-09 00:20:01+00:00,0.2574956186667637
76,-60,20,2023-10-09 00:20:01+00:00,0.07568807283172614
77,-60,25,2023-10-09 00:20:01+00:00,0.04019577211164239
78,-60,30,2023-10-09 00:20:01+00:00,0.021043705211623628
79,-60,35,2023-10-09 00:20:01+00:00,0.038228336547035724
80,-55,-10,2023-10-09 00:20:01+00:00,
81,-55,-5,2023-10-09 00:20:01+00:00,
82,-55,0,2023-10-09 00:20:01+00:00,
83,-55,5,2023-10-09 00:20:01+00:00,
84,-55,10,2023-10-09 00:20:01+00:00,
85,-55,15,2023-10-09 00:20:01+00:00,0.25527563360002303
86,-55,20,2023-10-09 00:20:01+00:00,0.0463112298716351
87,-55,25,2023-10-09 00:20:01+00:00,0.03356362515453246
88,-55,30,2023-10-09 00:20:01+00:00,0.034107660587370116
89,-55,35,2023-10-09 00:20:01+00:00,0.07606741971907348
90,-50,-10,2023-10-09 00:20:01+00:00,
91,-50,-5,2023-10-09 00:20:01+00:00,
92,-50,0,2023-10-09 00:20:01+00:00,10.821110248565674
93,-50,5,2023-10-09 00:20:01+00:00,9.387568596416282
94,-50,10,2023-10-09 00:20:01+00:00,0.43117547064871337
95,-50,15,2023-10-09 00:20:01+00:00,0.06364541208529212
96,-50,20,2023-10-09 00:20:01+00:00,0.05107699401002932
97,-50,25,2023-10-09 00:20:01+00:00,0.03127564646873133
98,-50,30,2023-10-09 00:20:01+00:00,0.02807252204534833
99,-50,35,2023-10-09 00:20:01+00:00,0.0802734566578458
100,-45,-10,2023-10-09 00:20:01+00:00,7.728509247303009
101,-45,-5,2023-10-09 00:20:01+00:00,
102,-45,0,2023-10-09 00:20:01+00:00,4.5011349364634485
103,-45,5,2023-10-09 00:20:01+00:00,0.9629034746243232
104,-45,10,2023-10-09 00:20:01+00:00,0.24662008285112122
105,-45,15,2023-10-09 00:20:01+00:00,0.06893774536519037
106,-45,20,2023-10-09 00:20:01+00:00,0.041881014060632285
107,-45,25,2023-10-09 00:20:01+00:00,0.03178157911365256
108,-45,30,2023-10-09 00:20:01+00:00,0.02816617363966497
109,-45,35,2023-10-09 00:20:01+00:00,0.03803157180271767
110,-40,-10,2023-10-09 00:20:01+00:00,
111,-40,-5,2023-10-09 00:20:01+00:00,9.571965619921684
112,-40,0,2023-10-09 00:20:01+00:00,0.2513833561407159
113,-40,5,2023-10-09 00:20:01+00:00,0.08635125010566139
114,-40,10,2023-10-09 00:20:01+00:00,0.14072911559649912
115,-40,15,2023-10-09 00:20:01+00:00,0.07615792421022738
116,-40,20,2023-10-09 00:20:01+00:00,0.04379274199406306
117,-40,25,2023-10-09 00:20:01+00:00,0.025944588636265736
118,-40,30,2023-10-09 00:20:01+00:00,0.030687366235385632
119,-40,35,2023-10-09 00:20:01+00:00,0.05682383177207149
120,-35,-10,2023-10-09 00:20:01+00:00,0.28354809438139694
121,-35,-5,2023-10-09 00:20:01+00:00,
122,-35,0,2023-10-09 00:20:01+00:00,
123,-35,5,2023-10-09 00:20:01+00:00,
124,-35,10,2023-10-09 00:20:01+00:00,0.07785866956544828
125,-35,15,2023-10-09 00:20:01+00:00,0.09101480946821325
126,-35,20,2023-10-09 00:20:01+00:00,0.045217763632535934
127,-35,25,2023-10-09 00:20:01+00:00,0.029617938665137244
128,-35,30,2023-10-09 00:20:01+00:00,0.025029038896515993
129,-35,35,2023-10-09 00:20:01+00:00,0.05250318516210281
130,-30,-10,2023-10-09 00:20:01+00:00,0.03912870917273195
131,-30,-5,2023-10-09 00:20:01+00:00,0.04938463720359972
132,-30,0,2023-10-09 00:20:01+00:00,
133,-30,5,2023-10-09 00:20:01+00:00,0.0814828837911288
134,-30,10,2023-10-09 00:20:01+00:00,0.07647770875390025
135,-30,15,2023-10-09 00:20:01+00:00,0.07569631853619137
136,-30,20,2023-10-09 00:20:01+00:00,
137,-30,25,2023-10-09 00:20:01+00:00,0.04572361731567444
138,-30,30,2023-10-09 00:20:01+00:00,0.034494190425721986
139,-30,35,2023-10-09 00:20:01+00:00,0.04696672311558525
140,-25,-10,2023-10-09 00:20:01+00:00,
141,-25,-5,2023-10-09 00:20:01+00:00,
142,-25,0,2023-10-09 00:20:01+00:00,0.11188470983975812
143,-25,5,2023-10-09 00:20:01+00:00,
144,-25,10,2023-10-09 00:20:01+00:00,0.09655863294998805
145,-25,15,2023-10-09 00:20:01+00:00,0.1390827245734356
146,-25,20,2023-10-09 00:20:01+00:00,0.13538749973205003
147,-25,25,2023-10-09 00:20:01+00:00,0.1285320401385233
148,-25,30,2023-10-09 00:20:01+00:00,0.032622870844854435
149,-25,35,2023-10-09 00:20:01+00:00,0.04653319274765853
150,-20,-10,2023-10-09 00:20:01+00:00,0.035740918597748764
151,-20,-5,2023-10-09 00:20:01+00:00,0.11538885977557477
152,-20,0,2023-10-09 00:20:01+00:00,0.13043415867241928
153,-20,5,2023-10-09 00:20:01+00:00,0.10656491843424079
154,-20,10,2023-10-09 00:20:01+00:00,0.08681598750456256
155,-20,15,2023-10-09 00:20:01+00:00,0.14592782775579866
156,-20,20,2023-10-09 00:20:01+00:00,
157,-20,25,2023-10-09 00:20:01+00:00,
158,-20,30,2023-10-09 00:20:01+00:00,
159,-20,35,2023-10-09 00:20:01+00:00,0.057385578355424
160,-15,-10,2023-10-09 00:20:01+00:00,0.06811087246363362
161,-15,-5,2023-10-09 00:20:01+00:00,0.13883456467267344
162,-15,0,2023-10-09 00:20:01+00:00,0.1623849002277757
163,-15,5,2023-10-09 00:20:01+00:00,0.14313224856104098
164,-15,10,2023-10-09 00:20:01+00:00,
165,-15,15,2023-10-09 00:20:01+00:00,
166,-15,20,2023-10-09 00:20:01+00:00,
167,-15,25,2023-10-09 00:20:01+00:00,
168,-15,30,2023-10-09 00:20:01+00:00,
169,-15,35,2023-10-09 00:20:01+00:00,
170,-10,-10,2023-10-09 00:20:01+00:00,0.08624079683795571
171,-10,-5,2023-10-09 00:20:01+00:00,
172,-10,0,2023-10-09 00:20:01+00:00,
173,-10,5,2023-10-09 00:20:01+00:00,0.08578263116734368
174,-10,10,2023-10-09 00:20:01+00:00,
175,-10,15,2023-10-09 00:20:01+00:00,
176,-10,20,2023-10-09 00:20:01+00:00,
177,-10,25,2023-10-09 00:20:01+00:00,
178,-10,30,2023-10-09 00:20:01+00:00,12.864343166351318
179,-10,35,2023-10-09 00:20:01+00:00,0.6855498082325633
180,-5,-10,2023-10-09 00:20:01+00:00,
181,-5,-5,2023-10-09 00:20:01+00:00,
182,-5,0,2023-10-09 00:20:01+00:00,0.19775739361842473
183,-5,5,2023-10-09 00:20:01+00:00,0.20276247939715783
184,-5,10,2023-10-09 00:20:01+00:00,
185,-5,15,2023-10-09 00:20:01+00:00,
186,-5,20,2023-10-09 00:20:01+00:00,
187,-5,25,2023-10-09 00:20:01+00:00,
188,-5,30,2023-10-09 00:20:01+00:00,7.543812084197998
189,-5,35,2023-10-09 00:20:01+00:00,1.193439736273679
190,0,-10,2023-10-09 00:20:01+00:00,
191,0,-5,2023-10-09 00:20:01+00:00,
192,0,0,2023-10-09 00:20:01+00:00,0.20615455193652046
193,0,5,2023-10-09 00:20:01+00:00,0.11416941374878992
194,0,10,2023-10-09 00:20:01+00:00,0.20812122710049152
195,0,15,2023-10-09 00:20:01+00:00,
196,0,20,2023-10-09 00:20:01+00:00,
197,0,25,2023-10-09 00:20:01+00:00,
198,0,30,2023-10-09 00:20:01+00:00,
199,0,35,2023-10-09 00:20:01+00:00,
