,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2013-11-08 00:15:01+00:00,
93,-50,5,2013-11-08 00:15:01+00:00,
94,-50,10,2013-11-08 00:15:01+00:00,0.4321812241265395
95,-50,15,2013-11-08 00:15:01+00:00,0.0890531542078991
96,-50,20,2013-11-08 00:15:01+00:00,0.05192259909118742
97,-50,25,2013-11-08 00:15:01+00:00,0.04725801604061291
98,-50,30,2013-11-08 00:15:01+00:00,0.038349364749478095
99,-50,35,2013-11-08 00:15:01+00:00,0.07697354116519894
100,-45,-10,2013-11-08 00:15:01+00:00,
101,-45,-5,2013-11-08 00:15:01+00:00,
102,-45,0,2013-11-08 00:15:01+00:00,0.4410206849376361
103,-45,5,2013-11-08 00:15:01+00:00,0.09130246214664135
104,-45,10,2013-11-08 00:15:01+00:00,0.1583836869932608
105,-45,15,2013-11-08 00:15:01+00:00,0.17422617971897125
106,-45,20,2013-11-08 00:15:01+00:00,0.048944309562573146
107,-45,25,2013-11-08 00:15:01+00:00,0.049802327381047985
108,-45,30,2013-11-08 00:15:01+00:00,0.05731563385118518
109,-45,35,2013-11-08 00:15:01+00:00,0.11905481071763832
110,-40,-10,2013-11-08 00:15:01+00:00,
111,-40,-5,2013-11-08 00:15:01+00:00,5.861177730560303
112,-40,0,2013-11-08 00:15:01+00:00,0.3056949223798387
113,-40,5,2013-11-08 00:15:01+00:00,0.10005489107552265
114,-40,10,2013-11-08 00:15:01+00:00,0.15775211410368004
115,-40,15,2013-11-08 00:15:01+00:00,
116,-40,20,2013-11-08 00:15:01+00:00,
117,-40,25,2013-11-08 00:15:01+00:00,0.05445876096685728
118,-40,30,2013-11-08 00:15:01+00:00,
119,-40,35,2013-11-08 00:15:01+00:00,0.08241318885622353
120,-35,-10,2013-11-08 00:15:01+00:00,0.2060512618202581
121,-35,-5,2013-11-08 00:15:01+00:00,0.2163712154900612
122,-35,0,2013-11-08 00:15:01+00:00,0.17024569019753888
123,-35,5,2013-11-08 00:15:01+00:00,0.0972448692126916
124,-35,10,2013-11-08 00:15:01+00:00,0.09618633035570383
125,-35,15,2013-11-08 00:15:01+00:00,
126,-35,20,2013-11-08 00:15:01+00:00,
127,-35,25,2013-11-08 00:15:01+00:00,
128,-35,30,2013-11-08 00:15:01+00:00,0.0409590346230702
129,-35,35,2013-11-08 00:15:01+00:00,
130,-30,-10,2013-11-08 00:15:01+00:00,0.030705533449242754
131,-30,-5,2013-11-08 00:15:01+00:00,0.0697021698964947
132,-30,0,2013-11-08 00:15:01+00:00,
133,-30,5,2013-11-08 00:15:01+00:00,0.059372483588316864
134,-30,10,2013-11-08 00:15:01+00:00,0.08416978728312713
135,-30,15,2013-11-08 00:15:01+00:00,0.13792960345745087
136,-30,20,2013-11-08 00:15:01+00:00,0.15640773766097568
137,-30,25,2013-11-08 00:15:01+00:00,0.08972247631562622
138,-30,30,2013-11-08 00:15:01+00:00,0.04931641306598856
139,-30,35,2013-11-08 00:15:01+00:00,0.06508674417244326
140,-25,-10,2013-11-08 00:15:01+00:00,0.02599673100169681
141,-25,-5,2013-11-08 00:15:01+00:00,0.03874453462453352
142,-25,0,2013-11-08 00:15:01+00:00,0.1255317431959239
143,-25,5,2013-11-08 00:15:01+00:00,0.08987985308403554
144,-25,10,2013-11-08 00:15:01+00:00,0.10152253806591034
145,-25,15,2013-11-08 00:15:01+00:00,0.14320505037903786
146,-25,20,2013-11-08 00:15:01+00:00,0.1690546321518281
147,-25,25,2013-11-08 00:15:01+00:00,0.09232550140900792
148,-25,30,2013-11-08 00:15:01+00:00,0.05545222176490535
149,-25,35,2013-11-08 00:15:01+00:00,0.05502141714615726
150,-20,-10,2013-11-08 00:15:01+00:00,
151,-20,-5,2013-11-08 00:15:01+00:00,
152,-20,0,2013-11-08 00:15:01+00:00,0.14809592681772568
153,-20,5,2013-11-08 00:15:01+00:00,0.1038045296218337
154,-20,10,2013-11-08 00:15:01+00:00,0.13780339729167207
155,-20,15,2013-11-08 00:15:01+00:00,0.18799429130487103
156,-20,20,2013-11-08 00:15:01+00:00,0.330208458851471
157,-20,25,2013-11-08 00:15:01+00:00,0.1524116720107137
158,-20,30,2013-11-08 00:15:01+00:00,0.061965792560515626
159,-20,35,2013-11-08 00:15:01+00:00,0.053263555360328625
160,-15,-10,2013-11-08 00:15:01+00:00,0.036350085716572854
161,-15,-5,2013-11-08 00:15:01+00:00,0.11097186143203668
162,-15,0,2013-11-08 00:15:01+00:00,0.17971670723718638
163,-15,5,2013-11-08 00:15:01+00:00,0.128220920735633
164,-15,10,2013-11-08 00:15:01+00:00,0.18482298382458326
165,-15,15,2013-11-08 00:15:01+00:00,0.28228664248652396
166,-15,20,2013-11-08 00:15:01+00:00,0.6795902664166704
167,-15,25,2013-11-08 00:15:01+00:00,6.370124122111365
168,-15,30,2013-11-08 00:15:01+00:00,0.08895989553594917
169,-15,35,2013-11-08 00:15:01+00:00,0.0698494875795861
170,-10,-10,2013-11-08 00:15:01+00:00,0.05270923524916315
171,-10,-5,2013-11-08 00:15:01+00:00,0.07727350126222783
172,-10,0,2013-11-08 00:15:01+00:00,0.22861791263945055
173,-10,5,2013-11-08 00:15:01+00:00,0.11491978179776308
174,-10,10,2013-11-08 00:15:01+00:00,0.20698209835423365
175,-10,15,2013-11-08 00:15:01+00:00,
176,-10,20,2013-11-08 00:15:01+00:00,
177,-10,25,2013-11-08 00:15:01+00:00,
178,-10,30,2013-11-08 00:15:01+00:00,2.148109301786732
179,-10,35,2013-11-08 00:15:01+00:00,0.2958863020381507
180,-5,-10,2013-11-08 00:15:01+00:00,0.05664025626902003
181,-5,-5,2013-11-08 00:15:01+00:00,0.05345623288303614
182,-5,0,2013-11-08 00:15:01+00:00,
183,-5,5,2013-11-08 00:15:01+00:00,
184,-5,10,2013-11-08 00:15:01+00:00,
185,-5,15,2013-11-08 00:15:01+00:00,
186,-5,20,2013-11-08 00:15:01+00:00,
187,-5,25,2013-11-08 00:15:01+00:00,
188,-5,30,2013-11-08 00:15:01+00:00,2.827252840002378
189,-5,35,2013-11-08 00:15:01+00:00,0.948948062498747
190,0,-10,2013-11-08 00:15:01+00:00,0.03141679987311363
191,0,-5,2013-11-08 00:15:01+00:00,0.14260576739907266
192,0,0,2013-11-08 00:15:01+00:00,0.19885572915275893
193,0,5,2013-11-08 00:15:01+00:00,
194,0,10,2013-11-08 00:15:01+00:00,30.616631189982098
195,0,15,2013-11-08 00:15:01+00:00,
196,0,20,2013-11-08 00:15:01+00:00,21.754343032836914
197,0,25,2013-11-08 00:15:01+00:00,
198,0,30,2013-11-08 00:15:01+00:00,
199,0,35,2013-11-08 00:15:01+00:00,
