,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2019-06-05 00:40:00+00:00,0.0758961188765067
50,-70,-10,2019-06-05 00:40:00+00:00,
51,-70,-5,2019-06-05 00:40:00+00:00,
52,-70,0,2019-06-05 00:40:00+00:00,
53,-70,5,2019-06-05 00:40:00+00:00,
54,-70,10,2019-06-05 00:40:00+00:00,
55,-70,15,2019-06-05 00:40:00+00:00,0.3878345870495647
56,-70,20,2019-06-05 00:40:00+00:00,0.07006907393664817
57,-70,25,2019-06-05 00:40:00+00:00,0.04029471044452436
58,-70,30,2019-06-05 00:40:00+00:00,0.03272845330419111
59,-70,35,2019-06-05 00:40:00+00:00,0.05051714658760761
60,-65,-10,2019-06-05 00:40:00+00:00,
61,-65,-5,2019-06-05 00:40:00+00:00,
62,-65,0,2019-06-05 00:40:00+00:00,
63,-65,5,2019-06-05 00:40:00+00:00,
64,-65,10,2019-06-05 00:40:00+00:00,
65,-65,15,2019-06-05 00:40:00+00:00,
66,-65,20,2019-06-05 00:40:00+00:00,0.047332185605340756
67,-65,25,2019-06-05 00:40:00+00:00,0.02205836847121638
68,-65,30,2019-06-05 00:40:00+00:00,0.028061674188646163
69,-65,35,2019-06-05 00:40:00+00:00,0.03822299294169873
70,-60,-10,2019-06-05 00:40:00+00:00,
71,-60,-5,2019-06-05 00:40:00+00:00,
72,-60,0,2019-06-05 00:40:00+00:00,
73,-60,5,2019-06-05 00:40:00+00:00,
74,-60,10,2019-06-05 00:40:00+00:00,
75,-60,15,2019-06-05 00:40:00+00:00,
76,-60,20,2019-06-05 00:40:00+00:00,0.06408003880439893
77,-60,25,2019-06-05 00:40:00+00:00,0.026372620142951962
78,-60,30,2019-06-05 00:40:00+00:00,
79,-60,35,2019-06-05 00:40:00+00:00,
80,-55,-10,2019-06-05 00:40:00+00:00,
81,-55,-5,2019-06-05 00:40:00+00:00,
82,-55,0,2019-06-05 00:40:00+00:00,13.888787440764599
83,-55,5,2019-06-05 00:40:00+00:00,11.743680848015678
84,-55,10,2019-06-05 00:40:00+00:00,
85,-55,15,2019-06-05 00:40:00+00:00,0.25128188729286194
86,-55,20,2019-06-05 00:40:00+00:00,0.073927594736345
87,-55,25,2019-06-05 00:40:00+00:00,0.023784573810795944
88,-55,30,2019-06-05 00:40:00+00:00,0.01948144685868463
89,-55,35,2019-06-05 00:40:00+00:00,0.026172741844285547
90,-50,-10,2019-06-05 00:40:00+00:00,
91,-50,-5,2019-06-05 00:40:00+00:00,
92,-50,0,2019-06-05 00:40:00+00:00,13.343857803344726
93,-50,5,2019-06-05 00:40:00+00:00,5.988719064986341
94,-50,10,2019-06-05 00:40:00+00:00,2.9069092630078357
95,-50,15,2019-06-05 00:40:00+00:00,0.4838231873388092
96,-50,20,2019-06-05 00:40:00+00:00,0.04958926497278987
97,-50,25,2019-06-05 00:40:00+00:00,0.02440329699974363
98,-50,30,2019-06-05 00:40:00+00:00,0.02122803968071765
99,-50,35,2019-06-05 00:40:00+00:00,0.051356214818903026
100,-45,-10,2019-06-05 00:40:00+00:00,37.07283719380697
101,-45,-5,2019-06-05 00:40:00+00:00,
102,-45,0,2019-06-05 00:40:00+00:00,6.612030791753497
103,-45,5,2019-06-05 00:40:00+00:00,1.053261506723706
104,-45,10,2019-06-05 00:40:00+00:00,0.13984680125462345
105,-45,15,2019-06-05 00:40:00+00:00,0.1272419107744115
106,-45,20,2019-06-05 00:40:00+00:00,0.04184722655885656
107,-45,25,2019-06-05 00:40:00+00:00,0.026729520331072208
108,-45,30,2019-06-05 00:40:00+00:00,0.020177559658366057
109,-45,35,2019-06-05 00:40:00+00:00,0.06116189746971026
110,-40,-10,2019-06-05 00:40:00+00:00,
111,-40,-5,2019-06-05 00:40:00+00:00,8.438026428222656
112,-40,0,2019-06-05 00:40:00+00:00,0.27620686814188955
113,-40,5,2019-06-05 00:40:00+00:00,0.10319465461878045
114,-40,10,2019-06-05 00:40:00+00:00,
115,-40,15,2019-06-05 00:40:00+00:00,
116,-40,20,2019-06-05 00:40:00+00:00,0.04560080017649268
117,-40,25,2019-06-05 00:40:00+00:00,0.029795717504822603
118,-40,30,2019-06-05 00:40:00+00:00,0.023222996202927063
119,-40,35,2019-06-05 00:40:00+00:00,0.05846781076076052
120,-35,-10,2019-06-05 00:40:00+00:00,0.08796298326480956
121,-35,-5,2019-06-05 00:40:00+00:00,0.25370997917794047
122,-35,0,2019-06-05 00:40:00+00:00,0.12401272501348468
123,-35,5,2019-06-05 00:40:00+00:00,0.10875456293888867
124,-35,10,2019-06-05 00:40:00+00:00,
125,-35,15,2019-06-05 00:40:00+00:00,
126,-35,20,2019-06-05 00:40:00+00:00,0.054142671034616584
127,-35,25,2019-06-05 00:40:00+00:00,0.044372889971706325
128,-35,30,2019-06-05 00:40:00+00:00,
129,-35,35,2019-06-05 00:40:00+00:00,0.04622975262728604
130,-30,-10,2019-06-05 00:40:00+00:00,0.058593029469590295
131,-30,-5,2019-06-05 00:40:00+00:00,0.11141388876170948
132,-30,0,2019-06-05 00:40:00+00:00,0.12828404286405154
133,-30,5,2019-06-05 00:40:00+00:00,0.1331805893490979
134,-30,10,2019-06-05 00:40:00+00:00,0.4400040805339813
135,-30,15,2019-06-05 00:40:00+00:00,0.1358086458168739
136,-30,20,2019-06-05 00:40:00+00:00,0.09887505096061149
137,-30,25,2019-06-05 00:40:00+00:00,0.05892543803254052
138,-30,30,2019-06-05 00:40:00+00:00,0.02832383058491213
139,-30,35,2019-06-05 00:40:00+00:00,0.03909895847146021
140,-25,-10,2019-06-05 00:40:00+00:00,0.04705484485531455
141,-25,-5,2019-06-05 00:40:00+00:00,0.0917716195456554
142,-25,0,2019-06-05 00:40:00+00:00,0.14037800562677916
143,-25,5,2019-06-05 00:40:00+00:00,0.2035070442567196
144,-25,10,2019-06-05 00:40:00+00:00,0.13639151016334156
145,-25,15,2019-06-05 00:40:00+00:00,0.1829865548421036
146,-25,20,2019-06-05 00:40:00+00:00,0.12221688687525413
147,-25,25,2019-06-05 00:40:00+00:00,0.07851890619600885
148,-25,30,2019-06-05 00:40:00+00:00,0.044585917153601023
149,-25,35,2019-06-05 00:40:00+00:00,0.04056537977095145
150,-20,-10,2019-06-05 00:40:00+00:00,0.04173881609560713
151,-20,-5,2019-06-05 00:40:00+00:00,0.11468815549929678
152,-20,0,2019-06-05 00:40:00+00:00,0.15767111540323
153,-20,5,2019-06-05 00:40:00+00:00,0.22152282375301052
154,-20,10,2019-06-05 00:40:00+00:00,0.16257853611109127
155,-20,15,2019-06-05 00:40:00+00:00,
156,-20,20,2019-06-05 00:40:00+00:00,0.20490718165696678
157,-20,25,2019-06-05 00:40:00+00:00,0.15479774421947018
158,-20,30,2019-06-05 00:40:00+00:00,0.05357823233926696
159,-20,35,2019-06-05 00:40:00+00:00,0.04628027515396531
160,-15,-10,2019-06-05 00:40:00+00:00,0.04783526518278652
161,-15,-5,2019-06-05 00:40:00+00:00,0.08308517371729619
162,-15,0,2019-06-05 00:40:00+00:00,0.17093165909172967
163,-15,5,2019-06-05 00:40:00+00:00,0.2059835271426925
164,-15,10,2019-06-05 00:40:00+00:00,
165,-15,15,2019-06-05 00:40:00+00:00,
166,-15,20,2019-06-05 00:40:00+00:00,
167,-15,25,2019-06-05 00:40:00+00:00,1.0224077002314682
168,-15,30,2019-06-05 00:40:00+00:00,0.08824759762148571
169,-15,35,2019-06-05 00:40:00+00:00,0.060482556067290714
170,-10,-10,2019-06-05 00:40:00+00:00,0.05718102488342835
171,-10,-5,2019-06-05 00:40:00+00:00,0.12400008675190935
172,-10,0,2019-06-05 00:40:00+00:00,0.2402061508224779
173,-10,5,2019-06-05 00:40:00+00:00,0.233924035392366
174,-10,10,2019-06-05 00:40:00+00:00,0.2969426356074287
175,-10,15,2019-06-05 00:40:00+00:00,
176,-10,20,2019-06-05 00:40:00+00:00,
177,-10,25,2019-06-05 00:40:00+00:00,
178,-10,30,2019-06-05 00:40:00+00:00,
179,-10,35,2019-06-05 00:40:00+00:00,0.07183598137150209
180,-5,-10,2019-06-05 00:40:00+00:00,0.061116944175280095
181,-5,-5,2019-06-05 00:40:00+00:00,0.10685309924381343
182,-5,0,2019-06-05 00:40:00+00:00,0.2389203908335129
183,-5,5,2019-06-05 00:40:00+00:00,0.31694242495416414
184,-5,10,2019-06-05 00:40:00+00:00,0.17318451404571533
185,-5,15,2019-06-05 00:40:00+00:00,
186,-5,20,2019-06-05 00:40:00+00:00,
187,-5,25,2019-06-05 00:40:00+00:00,
188,-5,30,2019-06-05 00:40:00+00:00,
189,-5,35,2019-06-05 00:40:00+00:00,0.2703993758471923
190,0,-10,2019-06-05 00:40:00+00:00,0.10327113775786552
191,0,-5,2019-06-05 00:40:00+00:00,0.192072940794102
192,0,0,2019-06-05 00:40:00+00:00,0.23244564453041106
193,0,5,2019-06-05 00:40:00+00:00,0.28187662295319815
194,0,10,2019-06-05 00:40:00+00:00,0.8488593325018883
195,0,15,2019-06-05 00:40:00+00:00,
196,0,20,2019-06-05 00:40:00+00:00,
197,0,25,2019-06-05 00:40:00+00:00,
198,0,30,2019-06-05 00:40:00+00:00,
199,0,35,2019-06-05 00:40:00+00:00,
