,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2014-08-09 00:05:01+00:00,
36,-80,20,2014-08-09 00:05:01+00:00,0.06700111366808414
37,-80,25,2014-08-09 00:05:01+00:00,0.5084392287953923
38,-80,30,2014-08-09 00:05:01+00:00,1.6385420468449592
39,-80,35,2014-08-09 00:05:01+00:00,1.0290607233262303
40,-75,-10,2014-08-09 00:05:01+00:00,
41,-75,-5,2014-08-09 00:05:01+00:00,
42,-75,0,2014-08-09 00:05:01+00:00,
43,-75,5,2014-08-09 00:05:01+00:00,
44,-75,10,2014-08-09 00:05:01+00:00,0.5031320029183438
45,-75,15,2014-08-09 00:05:01+00:00,0.0785802823782768
46,-75,20,2014-08-09 00:05:01+00:00,0.09826875410338
47,-75,25,2014-08-09 00:05:01+00:00,0.6107935797357769
48,-75,30,2014-08-09 00:05:01+00:00,0.40374017984256694
49,-75,35,2014-08-09 00:05:01+00:00,0.1995589851208453
50,-70,-10,2014-08-09 00:05:01+00:00,
51,-70,-5,2014-08-09 00:05:01+00:00,
52,-70,0,2014-08-09 00:05:01+00:00,
53,-70,5,2014-08-09 00:05:01+00:00,
54,-70,10,2014-08-09 00:05:01+00:00,
55,-70,15,2014-08-09 00:05:01+00:00,8.520162582397461
56,-70,20,2014-08-09 00:05:01+00:00,
57,-70,25,2014-08-09 00:05:01+00:00,0.027438249026607322
58,-70,30,2014-08-09 00:05:01+00:00,0.029885877331739558
59,-70,35,2014-08-09 00:05:01+00:00,0.03757607114008244
60,-65,-10,2014-08-09 00:05:01+00:00,16.785493469238283
61,-65,-5,2014-08-09 00:05:01+00:00,
62,-65,0,2014-08-09 00:05:01+00:00,
63,-65,5,2014-08-09 00:05:01+00:00,
64,-65,10,2014-08-09 00:05:01+00:00,
65,-65,15,2014-08-09 00:05:01+00:00,0.27127176485265847
66,-65,20,2014-08-09 00:05:01+00:00,0.1678234253670208
67,-65,25,2014-08-09 00:05:01+00:00,0.024516168994271573
68,-65,30,2014-08-09 00:05:01+00:00,0.022667617125813437
69,-65,35,2014-08-09 00:05:01+00:00,0.027603838046819998
70,-60,-10,2014-08-09 00:05:01+00:00,
71,-60,-5,2014-08-09 00:05:01+00:00,
72,-60,0,2014-08-09 00:05:01+00:00,27.14002227783203
73,-60,5,2014-08-09 00:05:01+00:00,
74,-60,10,2014-08-09 00:05:01+00:00,36.343254702431814
75,-60,15,2014-08-09 00:05:01+00:00,1.0650805125307097
76,-60,20,2014-08-09 00:05:01+00:00,0.1416614685374254
77,-60,25,2014-08-09 00:05:01+00:00,0.028212477966769855
78,-60,30,2014-08-09 00:05:01+00:00,0.022182266764842265
79,-60,35,2014-08-09 00:05:01+00:00,0.021337397879965248
80,-55,-10,2014-08-09 00:05:01+00:00,
81,-55,-5,2014-08-09 00:05:01+00:00,
82,-55,0,2014-08-09 00:05:01+00:00,
83,-55,5,2014-08-09 00:05:01+00:00,
84,-55,10,2014-08-09 00:05:01+00:00,
85,-55,15,2014-08-09 00:05:01+00:00,
86,-55,20,2014-08-09 00:05:01+00:00,0.03831357773966514
87,-55,25,2014-08-09 00:05:01+00:00,0.02120588835839592
88,-55,30,2014-08-09 00:05:01+00:00,0.0175772069617901
89,-55,35,2014-08-09 00:05:01+00:00,0.025128255360134036
90,-50,-10,2014-08-09 00:05:01+00:00,
91,-50,-5,2014-08-09 00:05:01+00:00,
92,-50,0,2014-08-09 00:05:01+00:00,
93,-50,5,2014-08-09 00:05:01+00:00,1.7637913525104523
94,-50,10,2014-08-09 00:05:01+00:00,1.1017627395590803
95,-50,15,2014-08-09 00:05:01+00:00,0.12232095138593153
96,-50,20,2014-08-09 00:05:01+00:00,
97,-50,25,2014-08-09 00:05:01+00:00,0.022570940484636582
98,-50,30,2014-08-09 00:05:01+00:00,0.020304188010881522
99,-50,35,2014-08-09 00:05:01+00:00,
100,-45,-10,2014-08-09 00:05:01+00:00,
101,-45,-5,2014-08-09 00:05:01+00:00,
102,-45,0,2014-08-09 00:05:01+00:00,1.4022118747234344
103,-45,5,2014-08-09 00:05:01+00:00,0.5856786503394444
104,-45,10,2014-08-09 00:05:01+00:00,0.3465627866690276
105,-45,15,2014-08-09 00:05:01+00:00,0.18700080944432151
106,-45,20,2014-08-09 00:05:01+00:00,
107,-45,25,2014-08-09 00:05:01+00:00,
108,-45,30,2014-08-09 00:05:01+00:00,0.025108991438518916
109,-45,35,2014-08-09 00:05:01+00:00,0.027104489836068536
110,-40,-10,2014-08-09 00:05:01+00:00,
111,-40,-5,2014-08-09 00:05:01+00:00,6.1861832936604815
112,-40,0,2014-08-09 00:05:01+00:00,0.31140508884627977
113,-40,5,2014-08-09 00:05:01+00:00,0.13303484675035906
114,-40,10,2014-08-09 00:05:01+00:00,0.090862528745085
115,-40,15,2014-08-09 00:05:01+00:00,0.08896260291138398
116,-40,20,2014-08-09 00:05:01+00:00,
117,-40,25,2014-08-09 00:05:01+00:00,
118,-40,30,2014-08-09 00:05:01+00:00,0.0294480298670815
119,-40,35,2014-08-09 00:05:01+00:00,0.03372451633807475
120,-35,-10,2014-08-09 00:05:01+00:00,0.1653473774179483
121,-35,-5,2014-08-09 00:05:01+00:00,0.7986411662168906
122,-35,0,2014-08-09 00:05:01+00:00,0.18561318097706128
123,-35,5,2014-08-09 00:05:01+00:00,0.15238926447005788
124,-35,10,2014-08-09 00:05:01+00:00,0.10075005464461731
125,-35,15,2014-08-09 00:05:01+00:00,0.04828105382621288
126,-35,20,2014-08-09 00:05:01+00:00,
127,-35,25,2014-08-09 00:05:01+00:00,
128,-35,30,2014-08-09 00:05:01+00:00,0.02881315099292023
129,-35,35,2014-08-09 00:05:01+00:00,0.042082549482718126
130,-30,-10,2014-08-09 00:05:01+00:00,0.02771028254685521
131,-30,-5,2014-08-09 00:05:01+00:00,0.07457052925479787
132,-30,0,2014-08-09 00:05:01+00:00,0.11720744735864272
133,-30,5,2014-08-09 00:05:01+00:00,0.14968816090050346
134,-30,10,2014-08-09 00:05:01+00:00,0.1325494030333427
135,-30,15,2014-08-09 00:05:01+00:00,
136,-30,20,2014-08-09 00:05:01+00:00,
137,-30,25,2014-08-09 00:05:01+00:00,0.0432900900177006
138,-30,30,2014-08-09 00:05:01+00:00,0.02164712371573605
139,-30,35,2014-08-09 00:05:01+00:00,0.03575614677306185
140,-25,-10,2014-08-09 00:05:01+00:00,0.024910377641749935
141,-25,-5,2014-08-09 00:05:01+00:00,0.11778672163685162
142,-25,0,2014-08-09 00:05:01+00:00,0.25863843451571517
143,-25,5,2014-08-09 00:05:01+00:00,0.3066571219184246
144,-25,10,2014-08-09 00:05:01+00:00,0.12855596028201216
145,-25,15,2014-08-09 00:05:01+00:00,
146,-25,20,2014-08-09 00:05:01+00:00,
147,-25,25,2014-08-09 00:05:01+00:00,0.06233885914820139
148,-25,30,2014-08-09 00:05:01+00:00,0.02404700631373807
149,-25,35,2014-08-09 00:05:01+00:00,
150,-20,-10,2014-08-09 00:05:01+00:00,0.03202878328554114
151,-20,-5,2014-08-09 00:05:01+00:00,0.10267353701494532
152,-20,0,2014-08-09 00:05:01+00:00,0.2849684564813495
153,-20,5,2014-08-09 00:05:01+00:00,0.2884024897704319
154,-20,10,2014-08-09 00:05:01+00:00,0.19646252300895628
155,-20,15,2014-08-09 00:05:01+00:00,
156,-20,20,2014-08-09 00:05:01+00:00,
157,-20,25,2014-08-09 00:05:01+00:00,0.06987645587019892
158,-20,30,2014-08-09 00:05:01+00:00,0.049241646538039606
159,-20,35,2014-08-09 00:05:01+00:00,0.04366228448693407
160,-15,-10,2014-08-09 00:05:01+00:00,0.029627077717349917
161,-15,-5,2014-08-09 00:05:01+00:00,0.16340608098016934
162,-15,0,2014-08-09 00:05:01+00:00,0.5932303926596075
163,-15,5,2014-08-09 00:05:01+00:00,0.36808969426297383
164,-15,10,2014-08-09 00:05:01+00:00,
165,-15,15,2014-08-09 00:05:01+00:00,
166,-15,20,2014-08-09 00:05:01+00:00,
167,-15,25,2014-08-09 00:05:01+00:00,3.6798444031680257
168,-15,30,2014-08-09 00:05:01+00:00,0.22938269941113978
169,-15,35,2014-08-09 00:05:01+00:00,0.05094024572798153
170,-10,-10,2014-08-09 00:05:01+00:00,0.0562868475772618
171,-10,-5,2014-08-09 00:05:01+00:00,0.22163481884773312
172,-10,0,2014-08-09 00:05:01+00:00,0.5622176798821995
173,-10,5,2014-08-09 00:05:01+00:00,0.33182348449342425
174,-10,10,2014-08-09 00:05:01+00:00,
175,-10,15,2014-08-09 00:05:01+00:00,
176,-10,20,2014-08-09 00:05:01+00:00,
177,-10,25,2014-08-09 00:05:01+00:00,
178,-10,30,2014-08-09 00:05:01+00:00,1.7026167441724358
179,-10,35,2014-08-09 00:05:01+00:00,0.2778819992921049
180,-5,-10,2014-08-09 00:05:01+00:00,0.08295937128017399
181,-5,-5,2014-08-09 00:05:01+00:00,0.20230702242874357
182,-5,0,2014-08-09 00:05:01+00:00,0.4768865857930744
183,-5,5,2014-08-09 00:05:01+00:00,
184,-5,10,2014-08-09 00:05:01+00:00,
185,-5,15,2014-08-09 00:05:01+00:00,
186,-5,20,2014-08-09 00:05:01+00:00,
187,-5,25,2014-08-09 00:05:01+00:00,
188,-5,30,2014-08-09 00:05:01+00:00,
189,-5,35,2014-08-09 00:05:01+00:00,0.7742337392735648
190,0,-10,2014-08-09 00:05:01+00:00,0.1310909241437912
191,0,-5,2014-08-09 00:05:01+00:00,0.5563258152869013
192,0,0,2014-08-09 00:05:01+00:00,0.3980594686060669
193,0,5,2014-08-09 00:05:01+00:00,2.5062814279894035
194,0,10,2014-08-09 00:05:01+00:00,3.073616694521021
195,0,15,2014-08-09 00:05:01+00:00,
196,0,20,2014-08-09 00:05:01+00:00,
197,0,25,2014-08-09 00:05:01+00:00,
198,0,30,2014-08-09 00:05:01+00:00,
199,0,35,2014-08-09 00:05:01+00:00,
