,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2014-11-15 00:00:01+00:00,0.07165529960908261
137,-30,25,2014-11-15 00:00:01+00:00,0.04829399233841034
138,-30,30,2014-11-15 00:00:01+00:00,0.03937327083166655
139,-30,35,2014-11-15 00:00:01+00:00,0.07739621979313169
140,-25,-10,2014-11-15 00:00:01+00:00,0.024413666852190184
141,-25,-5,2014-11-15 00:00:01+00:00,0.05212087931562655
142,-25,0,2014-11-15 00:00:01+00:00,0.07557182759046555
143,-25,5,2014-11-15 00:00:01+00:00,
144,-25,10,2014-11-15 00:00:01+00:00,
145,-25,15,2014-11-15 00:00:01+00:00,
146,-25,20,2014-11-15 00:00:01+00:00,0.09996121973359495
147,-25,25,2014-11-15 00:00:01+00:00,0.07819857133145763
148,-25,30,2014-11-15 00:00:01+00:00,0.05047088596250431
149,-25,35,2014-11-15 00:00:01+00:00,0.07923938202150507
150,-20,-10,2014-11-15 00:00:01+00:00,0.02359500154852867
151,-20,-5,2014-11-15 00:00:01+00:00,
152,-20,0,2014-11-15 00:00:01+00:00,0.26717879368978387
153,-20,5,2014-11-15 00:00:01+00:00,0.32193499075041876
154,-20,10,2014-11-15 00:00:01+00:00,
155,-20,15,2014-11-15 00:00:01+00:00,
156,-20,20,2014-11-15 00:00:01+00:00,0.6932900625389892
157,-20,25,2014-11-15 00:00:01+00:00,0.23426295656640106
158,-20,30,2014-11-15 00:00:01+00:00,0.0709078326979308
159,-20,35,2014-11-15 00:00:01+00:00,0.07061062140156817
160,-15,-10,2014-11-15 00:00:01+00:00,
161,-15,-5,2014-11-15 00:00:01+00:00,
162,-15,0,2014-11-15 00:00:01+00:00,
163,-15,5,2014-11-15 00:00:01+00:00,0.08888512971726331
164,-15,10,2014-11-15 00:00:01+00:00,0.1998374770467098
165,-15,15,2014-11-15 00:00:01+00:00,2.9734087666439697
166,-15,20,2014-11-15 00:00:01+00:00,3.236279037165044
167,-15,25,2014-11-15 00:00:01+00:00,3.7129828917309387
168,-15,30,2014-11-15 00:00:01+00:00,0.1144260361296622
169,-15,35,2014-11-15 00:00:01+00:00,0.09192747952135046
170,-10,-10,2014-11-15 00:00:01+00:00,0.048037637548471714
171,-10,-5,2014-11-15 00:00:01+00:00,0.12912731792996912
172,-10,0,2014-11-15 00:00:01+00:00,0.23331689583285461
173,-10,5,2014-11-15 00:00:01+00:00,0.12754029272284373
174,-10,10,2014-11-15 00:00:01+00:00,0.2643480329517869
175,-10,15,2014-11-15 00:00:01+00:00,
176,-10,20,2014-11-15 00:00:01+00:00,
177,-10,25,2014-11-15 00:00:01+00:00,6.689156479305691
178,-10,30,2014-11-15 00:00:01+00:00,1.205845157569879
179,-10,35,2014-11-15 00:00:01+00:00,0.09398037831074205
180,-5,-10,2014-11-15 00:00:01+00:00,0.05849847697120692
181,-5,-5,2014-11-15 00:00:01+00:00,0.16189870715676669
182,-5,0,2014-11-15 00:00:01+00:00,0.21628869923302524
183,-5,5,2014-11-15 00:00:01+00:00,0.21803371089377574
184,-5,10,2014-11-15 00:00:01+00:00,0.766389609951722
185,-5,15,2014-11-15 00:00:01+00:00,
186,-5,20,2014-11-15 00:00:01+00:00,
187,-5,25,2014-11-15 00:00:01+00:00,
188,-5,30,2014-11-15 00:00:01+00:00,
189,-5,35,2014-11-15 00:00:01+00:00,
190,0,-10,2014-11-15 00:00:01+00:00,0.08464469971246462
191,0,-5,2014-11-15 00:00:01+00:00,0.11275491867290467
192,0,0,2014-11-15 00:00:01+00:00,0.1793013255704533
193,0,5,2014-11-15 00:00:01+00:00,
194,0,10,2014-11-15 00:00:01+00:00,
195,0,15,2014-11-15 00:00:01+00:00,
196,0,20,2014-11-15 00:00:01+00:00,
197,0,25,2014-11-15 00:00:01+00:00,
198,0,30,2014-11-15 00:00:01+00:00,
199,0,35,2014-11-15 00:00:01+00:00,
