,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2015-02-19 00:00:01+00:00,
101,-45,-5,2015-02-19 00:00:01+00:00,
102,-45,0,2015-02-19 00:00:01+00:00,
103,-45,5,2015-02-19 00:00:01+00:00,
104,-45,10,2015-02-19 00:00:01+00:00,0.12597924190844204
105,-45,15,2015-02-19 00:00:01+00:00,0.08238135098110673
106,-45,20,2015-02-19 00:00:01+00:00,0.0363365127122961
107,-45,25,2015-02-19 00:00:01+00:00,0.034423301294105785
108,-45,30,2015-02-19 00:00:01+00:00,0.06068650328702066
109,-45,35,2015-02-19 00:00:01+00:00,0.12194155189464165
110,-40,-10,2015-02-19 00:00:01+00:00,
111,-40,-5,2015-02-19 00:00:01+00:00,
112,-40,0,2015-02-19 00:00:01+00:00,
113,-40,5,2015-02-19 00:00:01+00:00,
114,-40,10,2015-02-19 00:00:01+00:00,0.2970904722809792
115,-40,15,2015-02-19 00:00:01+00:00,0.08416695235568077
116,-40,20,2015-02-19 00:00:01+00:00,0.049228677463120145
117,-40,25,2015-02-19 00:00:01+00:00,0.04507272883014017
118,-40,30,2015-02-19 00:00:01+00:00,0.0702024303816021
119,-40,35,2015-02-19 00:00:01+00:00,0.131481244026877
120,-35,-10,2015-02-19 00:00:01+00:00,0.060851364661384064
121,-35,-5,2015-02-19 00:00:01+00:00,0.35746873235329985
122,-35,0,2015-02-19 00:00:01+00:00,0.10178501060412776
123,-35,5,2015-02-19 00:00:01+00:00,
124,-35,10,2015-02-19 00:00:01+00:00,
125,-35,15,2015-02-19 00:00:01+00:00,0.10594333464178944
126,-35,20,2015-02-19 00:00:01+00:00,0.05496522059871091
127,-35,25,2015-02-19 00:00:01+00:00,0.05547269462684478
128,-35,30,2015-02-19 00:00:01+00:00,0.07114246026223721
129,-35,35,2015-02-19 00:00:01+00:00,0.1008521600632832
130,-30,-10,2015-02-19 00:00:01+00:00,0.03813210267443545
131,-30,-5,2015-02-19 00:00:01+00:00,0.04645151257928875
132,-30,0,2015-02-19 00:00:01+00:00,0.09749630656662017
133,-30,5,2015-02-19 00:00:01+00:00,0.11792553514242173
134,-30,10,2015-02-19 00:00:01+00:00,
135,-30,15,2015-02-19 00:00:01+00:00,0.08265549917610324
136,-30,20,2015-02-19 00:00:01+00:00,0.06579076087680356
137,-30,25,2015-02-19 00:00:01+00:00,0.06741249078715389
138,-30,30,2015-02-19 00:00:01+00:00,0.10920046372660275
139,-30,35,2015-02-19 00:00:01+00:00,0.14081929559880643
140,-25,-10,2015-02-19 00:00:01+00:00,0.015035558937002072
141,-25,-5,2015-02-19 00:00:01+00:00,0.04518224020603667
142,-25,0,2015-02-19 00:00:01+00:00,0.08896591949663805
143,-25,5,2015-02-19 00:00:01+00:00,
144,-25,10,2015-02-19 00:00:01+00:00,
145,-25,15,2015-02-19 00:00:01+00:00,0.24212142612252915
146,-25,20,2015-02-19 00:00:01+00:00,0.17019881464072975
147,-25,25,2015-02-19 00:00:01+00:00,0.14050123186832736
148,-25,30,2015-02-19 00:00:01+00:00,0.1229041879604633
149,-25,35,2015-02-19 00:00:01+00:00,0.1602931633135494
150,-20,-10,2015-02-19 00:00:01+00:00,0.029448764029679435
151,-20,-5,2015-02-19 00:00:01+00:00,0.04368996778831762
152,-20,0,2015-02-19 00:00:01+00:00,0.1163094416751519
153,-20,5,2015-02-19 00:00:01+00:00,0.12287725428740183
154,-20,10,2015-02-19 00:00:01+00:00,
155,-20,15,2015-02-19 00:00:01+00:00,0.22657748760263385
156,-20,20,2015-02-19 00:00:01+00:00,0.2583604203160561
157,-20,25,2015-02-19 00:00:01+00:00,0.249112029573177
158,-20,30,2015-02-19 00:00:01+00:00,0.17392879706330416
159,-20,35,2015-02-19 00:00:01+00:00,0.200395074652014
160,-15,-10,2015-02-19 00:00:01+00:00,0.028257852653041482
161,-15,-5,2015-02-19 00:00:01+00:00,0.050897693678993605
162,-15,0,2015-02-19 00:00:01+00:00,0.11382132435831502
163,-15,5,2015-02-19 00:00:01+00:00,0.16080497950315475
164,-15,10,2015-02-19 00:00:01+00:00,9.208119733767075
165,-15,15,2015-02-19 00:00:01+00:00,14.290005134020237
166,-15,20,2015-02-19 00:00:01+00:00,1.7241970661583297
167,-15,25,2015-02-19 00:00:01+00:00,1.0225725971028392
168,-15,30,2015-02-19 00:00:01+00:00,0.2527072979769352
169,-15,35,2015-02-19 00:00:01+00:00,0.19335303494282632
170,-10,-10,2015-02-19 00:00:01+00:00,0.04083729750050113
171,-10,-5,2015-02-19 00:00:01+00:00,0.06575111788000174
172,-10,0,2015-02-19 00:00:01+00:00,0.12301685548429464
173,-10,5,2015-02-19 00:00:01+00:00,0.1285556461396254
174,-10,10,2015-02-19 00:00:01+00:00,6.588417773445447
175,-10,15,2015-02-19 00:00:01+00:00,6.587043042085608
176,-10,20,2015-02-19 00:00:01+00:00,
177,-10,25,2015-02-19 00:00:01+00:00,1.8127636909484863
178,-10,30,2015-02-19 00:00:01+00:00,0.6818668945591049
179,-10,35,2015-02-19 00:00:01+00:00,0.19187025416474854
180,-5,-10,2015-02-19 00:00:01+00:00,0.04481386606715666
181,-5,-5,2015-02-19 00:00:01+00:00,0.07342132778831294
182,-5,0,2015-02-19 00:00:01+00:00,0.1513637564419591
183,-5,5,2015-02-19 00:00:01+00:00,0.1498398350344764
184,-5,10,2015-02-19 00:00:01+00:00,
185,-5,15,2015-02-19 00:00:01+00:00,
186,-5,20,2015-02-19 00:00:01+00:00,
187,-5,25,2015-02-19 00:00:01+00:00,
188,-5,30,2015-02-19 00:00:01+00:00,
189,-5,35,2015-02-19 00:00:01+00:00,0.2984314762240599
190,0,-10,2015-02-19 00:00:01+00:00,0.047707531685487824
191,0,-5,2015-02-19 00:00:01+00:00,0.07484008207917213
192,0,0,2015-02-19 00:00:01+00:00,0.12535272687673568
193,0,5,2015-02-19 00:00:01+00:00,
194,0,10,2015-02-19 00:00:01+00:00,
195,0,15,2015-02-19 00:00:01+00:00,
196,0,20,2015-02-19 00:00:01+00:00,
197,0,25,2015-02-19 00:00:01+00:00,
198,0,30,2015-02-19 00:00:01+00:00,
199,0,35,2015-02-19 00:00:01+00:00,
