,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2019-08-23 00:05:01+00:00,0.06656433215093373
128,-35,30,2019-08-23 00:05:01+00:00,0.041847977669438326
129,-35,35,2019-08-23 00:05:01+00:00,0.03159144087979684
130,-30,-10,2019-08-23 00:05:01+00:00,0.10873475567760175
131,-30,-5,2019-08-23 00:05:01+00:00,0.30820231072084847
132,-30,0,2019-08-23 00:05:01+00:00,0.16647179164777595
133,-30,5,2019-08-23 00:05:01+00:00,0.13483429410391384
134,-30,10,2019-08-23 00:05:01+00:00,0.15525247513755294
135,-30,15,2019-08-23 00:05:01+00:00,
136,-30,20,2019-08-23 00:05:01+00:00,0.051774061284959316
137,-30,25,2019-08-23 00:05:01+00:00,0.04255207481890403
138,-30,30,2019-08-23 00:05:01+00:00,0.022553200706132787
139,-30,35,2019-08-23 00:05:01+00:00,0.0288441225121247
140,-25,-10,2019-08-23 00:05:01+00:00,0.08898451610002667
141,-25,-5,2019-08-23 00:05:01+00:00,
142,-25,0,2019-08-23 00:05:01+00:00,
143,-25,5,2019-08-23 00:05:01+00:00,0.1872178204357624
144,-25,10,2019-08-23 00:05:01+00:00,
145,-25,15,2019-08-23 00:05:01+00:00,0.10186029537157579
146,-25,20,2019-08-23 00:05:01+00:00,0.08183555353094231
147,-25,25,2019-08-23 00:05:01+00:00,0.046918111801821386
148,-25,30,2019-08-23 00:05:01+00:00,0.028266248764207507
149,-25,35,2019-08-23 00:05:01+00:00,0.035102664965488126
150,-20,-10,2019-08-23 00:05:01+00:00,0.11135401555470058
151,-20,-5,2019-08-23 00:05:01+00:00,0.23446389385277316
152,-20,0,2019-08-23 00:05:01+00:00,0.31575643144265847
153,-20,5,2019-08-23 00:05:01+00:00,0.323148712515831
154,-20,10,2019-08-23 00:05:01+00:00,
155,-20,15,2019-08-23 00:05:01+00:00,
156,-20,20,2019-08-23 00:05:01+00:00,0.16641633883118628
157,-20,25,2019-08-23 00:05:01+00:00,0.11330397230274272
158,-20,30,2019-08-23 00:05:01+00:00,0.11066908012201757
159,-20,35,2019-08-23 00:05:01+00:00,0.03156433442775377
160,-15,-10,2019-08-23 00:05:01+00:00,0.1602081010617861
161,-15,-5,2019-08-23 00:05:01+00:00,0.41892523067288623
162,-15,0,2019-08-23 00:05:01+00:00,0.3851662814399622
163,-15,5,2019-08-23 00:05:01+00:00,0.23406283633946653
164,-15,10,2019-08-23 00:05:01+00:00,0.2957478288768066
165,-15,15,2019-08-23 00:05:01+00:00,1.0002695087785438
166,-15,20,2019-08-23 00:05:01+00:00,1.4156876207278
167,-15,25,2019-08-23 00:05:01+00:00,2.56027181992588
168,-15,30,2019-08-23 00:05:01+00:00,0.1430881835065723
169,-15,35,2019-08-23 00:05:01+00:00,0.04993754610716477
170,-10,-10,2019-08-23 00:05:01+00:00,0.180524231410924
171,-10,-5,2019-08-23 00:05:01+00:00,0.4433796329569707
172,-10,0,2019-08-23 00:05:01+00:00,0.5262134311303415
173,-10,5,2019-08-23 00:05:01+00:00,0.2841686265112676
174,-10,10,2019-08-23 00:05:01+00:00,0.6082715392112732
175,-10,15,2019-08-23 00:05:01+00:00,
176,-10,20,2019-08-23 00:05:01+00:00,
177,-10,25,2019-08-23 00:05:01+00:00,
178,-10,30,2019-08-23 00:05:01+00:00,
179,-10,35,2019-08-23 00:05:01+00:00,0.061139076642575674
180,-5,-10,2019-08-23 00:05:01+00:00,
181,-5,-5,2019-08-23 00:05:01+00:00,
182,-5,0,2019-08-23 00:05:01+00:00,0.38607287406921387
183,-5,5,2019-08-23 00:05:01+00:00,0.5718774766218467
184,-5,10,2019-08-23 00:05:01+00:00,
185,-5,15,2019-08-23 00:05:01+00:00,
186,-5,20,2019-08-23 00:05:01+00:00,
187,-5,25,2019-08-23 00:05:01+00:00,
188,-5,30,2019-08-23 00:05:01+00:00,
189,-5,35,2019-08-23 00:05:01+00:00,0.09678299922178679
190,0,-10,2019-08-23 00:05:01+00:00,
191,0,-5,2019-08-23 00:05:01+00:00,
192,0,0,2019-08-23 00:05:01+00:00,
193,0,5,2019-08-23 00:05:01+00:00,
194,0,10,2019-08-23 00:05:01+00:00,
195,0,15,2019-08-23 00:05:01+00:00,
196,0,20,2019-08-23 00:05:01+00:00,
197,0,25,2019-08-23 00:05:01+00:00,
198,0,30,2019-08-23 00:05:01+00:00,
199,0,35,2019-08-23 00:05:01+00:00,
