,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2006-03-19 00:10:00+00:00,0.5136839669683705
157,-20,25,2006-03-19 00:10:00+00:00,0.22902713786256507
158,-20,30,2006-03-19 00:10:00+00:00,0.11455687534057876
159,-20,35,2006-03-19 00:10:00+00:00,0.21347275218479939
160,-15,-10,2006-03-19 00:10:00+00:00,0.03225692080665533
161,-15,-5,2006-03-19 00:10:00+00:00,0.049809607419959025
162,-15,0,2006-03-19 00:10:00+00:00,0.12447151869722882
163,-15,5,2006-03-19 00:10:00+00:00,0.14370092158366046
164,-15,10,2006-03-19 00:10:00+00:00,
165,-15,15,2006-03-19 00:10:00+00:00,3.5899470706243775
166,-15,20,2006-03-19 00:10:00+00:00,2.0414218370515016
167,-15,25,2006-03-19 00:10:00+00:00,0.6362514873203114
168,-15,30,2006-03-19 00:10:00+00:00,0.16603129867417415
169,-15,35,2006-03-19 00:10:00+00:00,0.24760400865651655
170,-10,-10,2006-03-19 00:10:00+00:00,0.035379607118039176
171,-10,-5,2006-03-19 00:10:00+00:00,0.05787155401025017
172,-10,0,2006-03-19 00:10:00+00:00,0.1291996279488439
173,-10,5,2006-03-19 00:10:00+00:00,0.1357659318230369
174,-10,10,2006-03-19 00:10:00+00:00,
175,-10,15,2006-03-19 00:10:00+00:00,
176,-10,20,2006-03-19 00:10:00+00:00,
177,-10,25,2006-03-19 00:10:00+00:00,15.520916938781738
178,-10,30,2006-03-19 00:10:00+00:00,0.3359031357062169
179,-10,35,2006-03-19 00:10:00+00:00,0.4298219474919716
180,-5,-10,2006-03-19 00:10:00+00:00,0.04527362180794028
181,-5,-5,2006-03-19 00:10:00+00:00,0.06694518435111525
182,-5,0,2006-03-19 00:10:00+00:00,0.1416984684765339
183,-5,5,2006-03-19 00:10:00+00:00,
184,-5,10,2006-03-19 00:10:00+00:00,
185,-5,15,2006-03-19 00:10:00+00:00,
186,-5,20,2006-03-19 00:10:00+00:00,
187,-5,25,2006-03-19 00:10:00+00:00,
188,-5,30,2006-03-19 00:10:00+00:00,0.2919912768734826
189,-5,35,2006-03-19 00:10:00+00:00,0.45196210741453585
190,0,-10,2006-03-19 00:10:00+00:00,0.05594808568092559
191,0,-5,2006-03-19 00:10:00+00:00,0.08319546573329717
192,0,0,2006-03-19 00:10:00+00:00,0.8858161419630051
193,0,5,2006-03-19 00:10:00+00:00,
194,0,10,2006-03-19 00:10:00+00:00,
195,0,15,2006-03-19 00:10:00+00:00,
196,0,20,2006-03-19 00:10:00+00:00,
197,0,25,2006-03-19 00:10:00+00:00,
198,0,30,2006-03-19 00:10:00+00:00,
199,0,35,2006-03-19 00:10:00+00:00,
