,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-11-05 00:05:01+00:00,
40,-75,-10,2019-11-05 00:05:01+00:00,
41,-75,-5,2019-11-05 00:05:01+00:00,
42,-75,0,2019-11-05 00:05:01+00:00,
43,-75,5,2019-11-05 00:05:01+00:00,4.895468616485596
44,-75,10,2019-11-05 00:05:01+00:00,
45,-75,15,2019-11-05 00:05:01+00:00,0.10525052315595067
46,-75,20,2019-11-05 00:05:01+00:00,0.09141902316934879
47,-75,25,2019-11-05 00:05:01+00:00,0.9409826791831746
48,-75,30,2019-11-05 00:05:01+00:00,0.43736039183159736
49,-75,35,2019-11-05 00:05:01+00:00,
50,-70,-10,2019-11-05 00:05:01+00:00,
51,-70,-5,2019-11-05 00:05:01+00:00,
52,-70,0,2019-11-05 00:05:01+00:00,
53,-70,5,2019-11-05 00:05:01+00:00,
54,-70,10,2019-11-05 00:05:01+00:00,
55,-70,15,2019-11-05 00:05:01+00:00,0.9251509887876096
56,-70,20,2019-11-05 00:05:01+00:00,0.10579008665479243
57,-70,25,2019-11-05 00:05:01+00:00,0.0659418606458331
58,-70,30,2019-11-05 00:05:01+00:00,0.05031183212995529
59,-70,35,2019-11-05 00:05:01+00:00,
60,-65,-10,2019-11-05 00:05:01+00:00,
61,-65,-5,2019-11-05 00:05:01+00:00,
62,-65,0,2019-11-05 00:05:01+00:00,
63,-65,5,2019-11-05 00:05:01+00:00,
64,-65,10,2019-11-05 00:05:01+00:00,
65,-65,15,2019-11-05 00:05:01+00:00,0.29735807845225704
66,-65,20,2019-11-05 00:05:01+00:00,
67,-65,25,2019-11-05 00:05:01+00:00,0.022135482557937312
68,-65,30,2019-11-05 00:05:01+00:00,0.02989994927478329
69,-65,35,2019-11-05 00:05:01+00:00,0.05406301463043074
70,-60,-10,2019-11-05 00:05:01+00:00,
71,-60,-5,2019-11-05 00:05:01+00:00,
72,-60,0,2019-11-05 00:05:01+00:00,
73,-60,5,2019-11-05 00:05:01+00:00,
74,-60,10,2019-11-05 00:05:01+00:00,
75,-60,15,2019-11-05 00:05:01+00:00,0.12544544972479343
76,-60,20,2019-11-05 00:05:01+00:00,0.0762220720819514
77,-60,25,2019-11-05 00:05:01+00:00,0.030741485503258368
78,-60,30,2019-11-05 00:05:01+00:00,0.028493017345105887
79,-60,35,2019-11-05 00:05:01+00:00,0.05612253395128971
80,-55,-10,2019-11-05 00:05:01+00:00,
81,-55,-5,2019-11-05 00:05:01+00:00,
82,-55,0,2019-11-05 00:05:01+00:00,
83,-55,5,2019-11-05 00:05:01+00:00,
84,-55,10,2019-11-05 00:05:01+00:00,
85,-55,15,2019-11-05 00:05:01+00:00,0.05684429770779042
86,-55,20,2019-11-05 00:05:01+00:00,0.052326160829127485
87,-55,25,2019-11-05 00:05:01+00:00,0.04363251612293443
88,-55,30,2019-11-05 00:05:01+00:00,0.03948607892893693
89,-55,35,2019-11-05 00:05:01+00:00,0.06791028163641158
90,-50,-10,2019-11-05 00:05:01+00:00,
91,-50,-5,2019-11-05 00:05:01+00:00,
92,-50,0,2019-11-05 00:05:01+00:00,
93,-50,5,2019-11-05 00:05:01+00:00,5.649150227111849
94,-50,10,2019-11-05 00:05:01+00:00,0.9080499459074646
95,-50,15,2019-11-05 00:05:01+00:00,0.06342763919383287
96,-50,20,2019-11-05 00:05:01+00:00,0.049849517579309284
97,-50,25,2019-11-05 00:05:01+00:00,0.045140788542370656
98,-50,30,2019-11-05 00:05:01+00:00,0.04540193457284878
99,-50,35,2019-11-05 00:05:01+00:00,0.0816829676686791
100,-45,-10,2019-11-05 00:05:01+00:00,
101,-45,-5,2019-11-05 00:05:01+00:00,8.866260528564453
102,-45,0,2019-11-05 00:05:01+00:00,1.9310059944672562
103,-45,5,2019-11-05 00:05:01+00:00,1.0439465029070838
104,-45,10,2019-11-05 00:05:01+00:00,0.08550145049369416
105,-45,15,2019-11-05 00:05:01+00:00,
106,-45,20,2019-11-05 00:05:01+00:00,0.03668891514341036
107,-45,25,2019-11-05 00:05:01+00:00,0.03918521558286025
108,-45,30,2019-11-05 00:05:01+00:00,0.04586032731087992
109,-45,35,2019-11-05 00:05:01+00:00,0.10097647370006221
110,-40,-10,2019-11-05 00:05:01+00:00,
111,-40,-5,2019-11-05 00:05:01+00:00,5.504000663757324
112,-40,0,2019-11-05 00:05:01+00:00,0.2876657300812841
113,-40,5,2019-11-05 00:05:01+00:00,0.07709874929606493
114,-40,10,2019-11-05 00:05:01+00:00,0.11070815101265907
115,-40,15,2019-11-05 00:05:01+00:00,
116,-40,20,2019-11-05 00:05:01+00:00,
117,-40,25,2019-11-05 00:05:01+00:00,0.044970487244427204
118,-40,30,2019-11-05 00:05:01+00:00,0.03949668215111245
119,-40,35,2019-11-05 00:05:01+00:00,0.09183046653405907
120,-35,-10,2019-11-05 00:05:01+00:00,0.45553319305181506
121,-35,-5,2019-11-05 00:05:01+00:00,
122,-35,0,2019-11-05 00:05:01+00:00,0.10204407029737861
123,-35,5,2019-11-05 00:05:01+00:00,0.08961421732365349
124,-35,10,2019-11-05 00:05:01+00:00,0.10185968259285236
125,-35,15,2019-11-05 00:05:01+00:00,0.10814007686244118
126,-35,20,2019-11-05 00:05:01+00:00,
127,-35,25,2019-11-05 00:05:01+00:00,0.04596987784360394
128,-35,30,2019-11-05 00:05:01+00:00,0.0559942586149307
129,-35,35,2019-11-05 00:05:01+00:00,0.09205874440498055
130,-30,-10,2019-11-05 00:05:01+00:00,0.031790306769003254
131,-30,-5,2019-11-05 00:05:01+00:00,0.035715134625063566
132,-30,0,2019-11-05 00:05:01+00:00,0.08683539943266956
133,-30,5,2019-11-05 00:05:01+00:00,0.07588516820946502
134,-30,10,2019-11-05 00:05:01+00:00,0.10975579602617613
135,-30,15,2019-11-05 00:05:01+00:00,
136,-30,20,2019-11-05 00:05:01+00:00,0.13487198043328066
137,-30,25,2019-11-05 00:05:01+00:00,0.06933063149985685
138,-30,30,2019-11-05 00:05:01+00:00,0.050477249816387564
139,-30,35,2019-11-05 00:05:01+00:00,0.08503584762601028
140,-25,-10,2019-11-05 00:05:01+00:00,
141,-25,-5,2019-11-05 00:05:01+00:00,0.06780208302316842
142,-25,0,2019-11-05 00:05:01+00:00,0.08664311190161761
143,-25,5,2019-11-05 00:05:01+00:00,0.09378366530622116
144,-25,10,2019-11-05 00:05:01+00:00,0.11569236123801913
145,-25,15,2019-11-05 00:05:01+00:00,0.2229747285737711
146,-25,20,2019-11-05 00:05:01+00:00,0.1344818948344751
147,-25,25,2019-11-05 00:05:01+00:00,0.09082544540839989
148,-25,30,2019-11-05 00:05:01+00:00,0.0746261187833356
149,-25,35,2019-11-05 00:05:01+00:00,0.0742680287463653
150,-20,-10,2019-11-05 00:05:01+00:00,0.041553367461878155
151,-20,-5,2019-11-05 00:05:01+00:00,0.07662417492690625
152,-20,0,2019-11-05 00:05:01+00:00,0.08307948331652253
153,-20,5,2019-11-05 00:05:01+00:00,0.08822123002257509
154,-20,10,2019-11-05 00:05:01+00:00,0.1856619627175168
155,-20,15,2019-11-05 00:05:01+00:00,0.309896653595986
156,-20,20,2019-11-05 00:05:01+00:00,
157,-20,25,2019-11-05 00:05:01+00:00,0.13393210168233363
158,-20,30,2019-11-05 00:05:01+00:00,0.08844219030110867
159,-20,35,2019-11-05 00:05:01+00:00,0.06766918792339142
160,-15,-10,2019-11-05 00:05:01+00:00,0.03056822661892511
161,-15,-5,2019-11-05 00:05:01+00:00,0.09404850694360119
162,-15,0,2019-11-05 00:05:01+00:00,0.08958876378513793
163,-15,5,2019-11-05 00:05:01+00:00,0.0821498793669236
164,-15,10,2019-11-05 00:05:01+00:00,0.14277669712401075
165,-15,15,2019-11-05 00:05:01+00:00,
166,-15,20,2019-11-05 00:05:01+00:00,
167,-15,25,2019-11-05 00:05:01+00:00,1.9999360690514247
168,-15,30,2019-11-05 00:05:01+00:00,0.21378793170452118
169,-15,35,2019-11-05 00:05:01+00:00,0.08135190074022665
170,-10,-10,2019-11-05 00:05:01+00:00,0.036830519059939046
171,-10,-5,2019-11-05 00:05:01+00:00,
172,-10,0,2019-11-05 00:05:01+00:00,0.11652815972383206
173,-10,5,2019-11-05 00:05:01+00:00,0.06916696507897642
174,-10,10,2019-11-05 00:05:01+00:00,
175,-10,15,2019-11-05 00:05:01+00:00,
176,-10,20,2019-11-05 00:05:01+00:00,
177,-10,25,2019-11-05 00:05:01+00:00,1.154738460268293
178,-10,30,2019-11-05 00:05:01+00:00,0.9800948308783156
179,-10,35,2019-11-05 00:05:01+00:00,0.1452975359066169
180,-5,-10,2019-11-05 00:05:01+00:00,0.06251163929700851
181,-5,-5,2019-11-05 00:05:01+00:00,0.09649873821690864
182,-5,0,2019-11-05 00:05:01+00:00,0.13759301173459573
183,-5,5,2019-11-05 00:05:01+00:00,0.07371194850195918
184,-5,10,2019-11-05 00:05:01+00:00,
185,-5,15,2019-11-05 00:05:01+00:00,
186,-5,20,2019-11-05 00:05:01+00:00,
187,-5,25,2019-11-05 00:05:01+00:00,
188,-5,30,2019-11-05 00:05:01+00:00,1.1741535984552824
189,-5,35,2019-11-05 00:05:01+00:00,0.26810306523838184
190,0,-10,2019-11-05 00:05:01+00:00,
191,0,-5,2019-11-05 00:05:01+00:00,0.11962031655841404
192,0,0,2019-11-05 00:05:01+00:00,0.10364505164535706
193,0,5,2019-11-05 00:05:01+00:00,0.18703598023047854
194,0,10,2019-11-05 00:05:01+00:00,3.7932131469857935
195,0,15,2019-11-05 00:05:01+00:00,
196,0,20,2019-11-05 00:05:01+00:00,
197,0,25,2019-11-05 00:05:01+00:00,
198,0,30,2019-11-05 00:05:01+00:00,
199,0,35,2019-11-05 00:05:01+00:00,
