,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-06-30 00:15:01+00:00,0.037424328711238256
59,-70,35,2012-06-30 00:15:01+00:00,0.06371176515497755
60,-65,-10,2012-06-30 00:15:01+00:00,12.496847947438559
61,-65,-5,2012-06-30 00:15:01+00:00,
62,-65,0,2012-06-30 00:15:01+00:00,
63,-65,5,2012-06-30 00:15:01+00:00,
64,-65,10,2012-06-30 00:15:01+00:00,
65,-65,15,2012-06-30 00:15:01+00:00,0.2703575711669745
66,-65,20,2012-06-30 00:15:01+00:00,0.1389187840060578
67,-65,25,2012-06-30 00:15:01+00:00,0.04645960726257828
68,-65,30,2012-06-30 00:15:01+00:00,0.04049351047416516
69,-65,35,2012-06-30 00:15:01+00:00,0.06211844434561693
70,-60,-10,2012-06-30 00:15:01+00:00,
71,-60,-5,2012-06-30 00:15:01+00:00,
72,-60,0,2012-06-30 00:15:01+00:00,21.042356491088867
73,-60,5,2012-06-30 00:15:01+00:00,
74,-60,10,2012-06-30 00:15:01+00:00,
75,-60,15,2012-06-30 00:15:01+00:00,0.20942167739073436
76,-60,20,2012-06-30 00:15:01+00:00,0.2814012900096913
77,-60,25,2012-06-30 00:15:01+00:00,0.031315315624370295
78,-60,30,2012-06-30 00:15:01+00:00,0.026275530324450562
79,-60,35,2012-06-30 00:15:01+00:00,0.059847672425929525
80,-55,-10,2012-06-30 00:15:01+00:00,
81,-55,-5,2012-06-30 00:15:01+00:00,
82,-55,0,2012-06-30 00:15:01+00:00,
83,-55,5,2012-06-30 00:15:01+00:00,2.9417900443077087
84,-55,10,2012-06-30 00:15:01+00:00,0.7136772434453706
85,-55,15,2012-06-30 00:15:01+00:00,0.3448642039895058
86,-55,20,2012-06-30 00:15:01+00:00,0.06183282514726083
87,-55,25,2012-06-30 00:15:01+00:00,0.03212241494099563
88,-55,30,2012-06-30 00:15:01+00:00,0.027420824566062083
89,-55,35,2012-06-30 00:15:01+00:00,0.038406210976266175
90,-50,-10,2012-06-30 00:15:01+00:00,
91,-50,-5,2012-06-30 00:15:01+00:00,
92,-50,0,2012-06-30 00:15:01+00:00,11.159036363874163
93,-50,5,2012-06-30 00:15:01+00:00,5.853395719702045
94,-50,10,2012-06-30 00:15:01+00:00,1.0770091879061328
95,-50,15,2012-06-30 00:15:01+00:00,0.36343718298639244
96,-50,20,2012-06-30 00:15:01+00:00,
97,-50,25,2012-06-30 00:15:01+00:00,
98,-50,30,2012-06-30 00:15:01+00:00,0.02534203375172284
99,-50,35,2012-06-30 00:15:01+00:00,0.049773624383197074
100,-45,-10,2012-06-30 00:15:01+00:00,21.380597400665284
101,-45,-5,2012-06-30 00:15:01+00:00,
102,-45,0,2012-06-30 00:15:01+00:00,3.411713927777277
103,-45,5,2012-06-30 00:15:01+00:00,2.284694698535177
104,-45,10,2012-06-30 00:15:01+00:00,0.14415390629969213
105,-45,15,2012-06-30 00:15:01+00:00,0.09422272904889613
106,-45,20,2012-06-30 00:15:01+00:00,
107,-45,25,2012-06-30 00:15:01+00:00,0.02826662952296631
108,-45,30,2012-06-30 00:15:01+00:00,0.02322372496743317
109,-45,35,2012-06-30 00:15:01+00:00,0.04766896733105245
110,-40,-10,2012-06-30 00:15:01+00:00,
111,-40,-5,2012-06-30 00:15:01+00:00,5.428979903459549
112,-40,0,2012-06-30 00:15:01+00:00,0.2517486318519421
113,-40,5,2012-06-30 00:15:01+00:00,0.11022183577888035
114,-40,10,2012-06-30 00:15:01+00:00,0.07712598824157164
115,-40,15,2012-06-30 00:15:01+00:00,0.11077470984309912
116,-40,20,2012-06-30 00:15:01+00:00,
117,-40,25,2012-06-30 00:15:01+00:00,0.03596118850543856
118,-40,30,2012-06-30 00:15:01+00:00,0.02222398981543158
119,-40,35,2012-06-30 00:15:01+00:00,0.040928081967086305
120,-35,-10,2012-06-30 00:15:01+00:00,0.2314420073338372
121,-35,-5,2012-06-30 00:15:01+00:00,0.4904383238642774
122,-35,0,2012-06-30 00:15:01+00:00,0.15640116920634278
123,-35,5,2012-06-30 00:15:01+00:00,0.12789790600083362
124,-35,10,2012-06-30 00:15:01+00:00,
125,-35,15,2012-06-30 00:15:01+00:00,
126,-35,20,2012-06-30 00:15:01+00:00,
127,-35,25,2012-06-30 00:15:01+00:00,
128,-35,30,2012-06-30 00:15:01+00:00,0.024969278683540288
129,-35,35,2012-06-30 00:15:01+00:00,0.03964845984357814
130,-30,-10,2012-06-30 00:15:01+00:00,0.04949603311403038
131,-30,-5,2012-06-30 00:15:01+00:00,0.2936897918341621
132,-30,0,2012-06-30 00:15:01+00:00,
133,-30,5,2012-06-30 00:15:01+00:00,0.18022936549815502
134,-30,10,2012-06-30 00:15:01+00:00,0.09250011050536588
135,-30,15,2012-06-30 00:15:01+00:00,0.07667264968473861
136,-30,20,2012-06-30 00:15:01+00:00,
137,-30,25,2012-06-30 00:15:01+00:00,
138,-30,30,2012-06-30 00:15:01+00:00,0.026635060505873925
139,-30,35,2012-06-30 00:15:01+00:00,0.03038804978132248
140,-25,-10,2012-06-30 00:15:01+00:00,0.045433023592720376
141,-25,-5,2012-06-30 00:15:01+00:00,0.09779224227762447
142,-25,0,2012-06-30 00:15:01+00:00,0.18390554055997696
143,-25,5,2012-06-30 00:15:01+00:00,0.1688288156963822
144,-25,10,2012-06-30 00:15:01+00:00,0.12981935022611182
145,-25,15,2012-06-30 00:15:01+00:00,0.08808270345131557
146,-25,20,2012-06-30 00:15:01+00:00,
147,-25,25,2012-06-30 00:15:01+00:00,
148,-25,30,2012-06-30 00:15:01+00:00,0.03396930829486222
149,-25,35,2012-06-30 00:15:01+00:00,0.0352219414336704
150,-20,-10,2012-06-30 00:15:01+00:00,0.04753943476359539
151,-20,-5,2012-06-30 00:15:01+00:00,0.06572373843776445
152,-20,0,2012-06-30 00:15:01+00:00,0.26038763512079954
153,-20,5,2012-06-30 00:15:01+00:00,0.14127052074104166
154,-20,10,2012-06-30 00:15:01+00:00,0.1383503025657014
155,-20,15,2012-06-30 00:15:01+00:00,
156,-20,20,2012-06-30 00:15:01+00:00,
157,-20,25,2012-06-30 00:15:01+00:00,
158,-20,30,2012-06-30 00:15:01+00:00,0.05851121554892746
159,-20,35,2012-06-30 00:15:01+00:00,0.03818697706041613
160,-15,-10,2012-06-30 00:15:01+00:00,0.05767398843540206
161,-15,-5,2012-06-30 00:15:01+00:00,0.09960389619690749
162,-15,0,2012-06-30 00:15:01+00:00,0.28490185348950187
163,-15,5,2012-06-30 00:15:01+00:00,0.16951185067243849
164,-15,10,2012-06-30 00:15:01+00:00,0.10719843953847885
165,-15,15,2012-06-30 00:15:01+00:00,
166,-15,20,2012-06-30 00:15:01+00:00,
167,-15,25,2012-06-30 00:15:01+00:00,
168,-15,30,2012-06-30 00:15:01+00:00,0.0982288080301598
169,-15,35,2012-06-30 00:15:01+00:00,0.04834945862447577
170,-10,-10,2012-06-30 00:15:01+00:00,0.08745790864056631
171,-10,-5,2012-06-30 00:15:01+00:00,0.13844345588971868
172,-10,0,2012-06-30 00:15:01+00:00,0.35719654927925615
173,-10,5,2012-06-30 00:15:01+00:00,0.3303669308074123
174,-10,10,2012-06-30 00:15:01+00:00,0.22881340086460114
175,-10,15,2012-06-30 00:15:01+00:00,
176,-10,20,2012-06-30 00:15:01+00:00,
177,-10,25,2012-06-30 00:15:01+00:00,
178,-10,30,2012-06-30 00:15:01+00:00,
179,-10,35,2012-06-30 00:15:01+00:00,0.0877234559344028
180,-5,-10,2012-06-30 00:15:01+00:00,0.16218165161186143
181,-5,-5,2012-06-30 00:15:01+00:00,0.16971646921466227
182,-5,0,2012-06-30 00:15:01+00:00,
183,-5,5,2012-06-30 00:15:01+00:00,0.43064234133750673
184,-5,10,2012-06-30 00:15:01+00:00,2.164880172772841
185,-5,15,2012-06-30 00:15:01+00:00,
186,-5,20,2012-06-30 00:15:01+00:00,
187,-5,25,2012-06-30 00:15:01+00:00,
188,-5,30,2012-06-30 00:15:01+00:00,
189,-5,35,2012-06-30 00:15:01+00:00,
190,0,-10,2012-06-30 00:15:01+00:00,
191,0,-5,2012-06-30 00:15:01+00:00,
192,0,0,2012-06-30 00:15:01+00:00,0.47888776147943235
193,0,5,2012-06-30 00:15:01+00:00,1.5936895580245898
194,0,10,2012-06-30 00:15:01+00:00,1.9932334050536156
195,0,15,2012-06-30 00:15:01+00:00,
196,0,20,2012-06-30 00:15:01+00:00,
197,0,25,2012-06-30 00:15:01+00:00,
198,0,30,2012-06-30 00:15:01+00:00,
199,0,35,2012-06-30 00:15:01+00:00,
