,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2013-05-13 00:00:01+00:00,
189,-5,35,2013-05-13 00:00:01+00:00,
190,0,-10,2013-05-13 00:00:01+00:00,0.0816086201797169
191,0,-5,2013-05-13 00:00:01+00:00,0.08532878832635761
192,0,0,2013-05-13 00:00:01+00:00,0.1481663119968246
193,0,5,2013-05-13 00:00:01+00:00,0.16150619089603424
194,0,10,2013-05-13 00:00:01+00:00,
195,0,15,2013-05-13 00:00:01+00:00,
196,0,20,2013-05-13 00:00:01+00:00,
197,0,25,2013-05-13 00:00:01+00:00,
198,0,30,2013-05-13 00:00:01+00:00,
199,0,35,2013-05-13 00:00:01+00:00,
