,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2020-07-02 00:35:01+00:00,0.35812885731647687
113,-40,5,2020-07-02 00:35:01+00:00,0.16381030627821067
114,-40,10,2020-07-02 00:35:01+00:00,
115,-40,15,2020-07-02 00:35:01+00:00,0.0863808561116457
116,-40,20,2020-07-02 00:35:01+00:00,0.04352831036743263
117,-40,25,2020-07-02 00:35:01+00:00,0.025059029339993724
118,-40,30,2020-07-02 00:35:01+00:00,0.022669013241049106
119,-40,35,2020-07-02 00:35:01+00:00,0.035625343236397794
120,-35,-10,2020-07-02 00:35:01+00:00,
121,-35,-5,2020-07-02 00:35:01+00:00,
122,-35,0,2020-07-02 00:35:01+00:00,0.1599439489402512
123,-35,5,2020-07-02 00:35:01+00:00,0.15361833532929792
124,-35,10,2020-07-02 00:35:01+00:00,0.12960665632622786
125,-35,15,2020-07-02 00:35:01+00:00,0.06389386406434434
126,-35,20,2020-07-02 00:35:01+00:00,0.05503274570390166
127,-35,25,2020-07-02 00:35:01+00:00,0.032396619032714256
128,-35,30,2020-07-02 00:35:01+00:00,0.02379737287125689
129,-35,35,2020-07-02 00:35:01+00:00,0.04168021382459725
130,-30,-10,2020-07-02 00:35:01+00:00,0.07647396411017
131,-30,-5,2020-07-02 00:35:01+00:00,0.09479532315324851
132,-30,0,2020-07-02 00:35:01+00:00,0.10941329374433136
133,-30,5,2020-07-02 00:35:01+00:00,0.16080162732926181
134,-30,10,2020-07-02 00:35:01+00:00,0.11779301958840067
135,-30,15,2020-07-02 00:35:01+00:00,
136,-30,20,2020-07-02 00:35:01+00:00,
137,-30,25,2020-07-02 00:35:01+00:00,0.09188304394483567
138,-30,30,2020-07-02 00:35:01+00:00,0.02836857739204782
139,-30,35,2020-07-02 00:35:01+00:00,0.033778458860807194
140,-25,-10,2020-07-02 00:35:01+00:00,0.05788336746540388
141,-25,-5,2020-07-02 00:35:01+00:00,0.104522323658033
142,-25,0,2020-07-02 00:35:01+00:00,0.1405993623797714
143,-25,5,2020-07-02 00:35:01+00:00,0.16134519410811377
144,-25,10,2020-07-02 00:35:01+00:00,0.12626637381158376
145,-25,15,2020-07-02 00:35:01+00:00,0.12280986996160613
146,-25,20,2020-07-02 00:35:01+00:00,
147,-25,25,2020-07-02 00:35:01+00:00,
148,-25,30,2020-07-02 00:35:01+00:00,0.036791790530076265
149,-25,35,2020-07-02 00:35:01+00:00,0.030107172704484254
150,-20,-10,2020-07-02 00:35:01+00:00,0.06289281657116301
151,-20,-5,2020-07-02 00:35:01+00:00,0.1069604521289106
152,-20,0,2020-07-02 00:35:01+00:00,0.21108917723201337
153,-20,5,2020-07-02 00:35:01+00:00,0.21279640393632074
154,-20,10,2020-07-02 00:35:01+00:00,0.10849789104291371
155,-20,15,2020-07-02 00:35:01+00:00,0.11823782631579567
156,-20,20,2020-07-02 00:35:01+00:00,
157,-20,25,2020-07-02 00:35:01+00:00,
158,-20,30,2020-07-02 00:35:01+00:00,0.0385610593332984
159,-20,35,2020-07-02 00:35:01+00:00,0.028579945034480907
160,-15,-10,2020-07-02 00:35:01+00:00,0.05907225325295324
161,-15,-5,2020-07-02 00:35:01+00:00,0.10057922143279516
162,-15,0,2020-07-02 00:35:01+00:00,0.2973139729224637
163,-15,5,2020-07-02 00:35:01+00:00,0.2538327957902636
164,-15,10,2020-07-02 00:35:01+00:00,
165,-15,15,2020-07-02 00:35:01+00:00,
166,-15,20,2020-07-02 00:35:01+00:00,
167,-15,25,2020-07-02 00:35:01+00:00,
168,-15,30,2020-07-02 00:35:01+00:00,
169,-15,35,2020-07-02 00:35:01+00:00,0.03828396675075452
170,-10,-10,2020-07-02 00:35:01+00:00,0.05207871980652088
171,-10,-5,2020-07-02 00:35:01+00:00,
172,-10,0,2020-07-02 00:35:01+00:00,
173,-10,5,2020-07-02 00:35:01+00:00,
174,-10,10,2020-07-02 00:35:01+00:00,
175,-10,15,2020-07-02 00:35:01+00:00,
176,-10,20,2020-07-02 00:35:01+00:00,
177,-10,25,2020-07-02 00:35:01+00:00,
178,-10,30,2020-07-02 00:35:01+00:00,
179,-10,35,2020-07-02 00:35:01+00:00,
180,-5,-10,2020-07-02 00:35:01+00:00,0.12148850323582018
181,-5,-5,2020-07-02 00:35:01+00:00,0.22563903562608778
182,-5,0,2020-07-02 00:35:01+00:00,0.961664685505588
183,-5,5,2020-07-02 00:35:01+00:00,0.8439218303561211
184,-5,10,2020-07-02 00:35:01+00:00,
185,-5,15,2020-07-02 00:35:01+00:00,
186,-5,20,2020-07-02 00:35:01+00:00,
187,-5,25,2020-07-02 00:35:01+00:00,
188,-5,30,2020-07-02 00:35:01+00:00,
189,-5,35,2020-07-02 00:35:01+00:00,0.1236196721259218
190,0,-10,2020-07-02 00:35:01+00:00,0.08738926430599668
191,0,-5,2020-07-02 00:35:01+00:00,0.2617663869493824
192,0,0,2020-07-02 00:35:01+00:00,0.6208698637639216
193,0,5,2020-07-02 00:35:01+00:00,0.8046790268956399
194,0,10,2020-07-02 00:35:01+00:00,6.495826943999245
195,0,15,2020-07-02 00:35:01+00:00,
196,0,20,2020-07-02 00:35:01+00:00,
197,0,25,2020-07-02 00:35:01+00:00,
198,0,30,2020-07-02 00:35:01+00:00,
199,0,35,2020-07-02 00:35:01+00:00,
